Name:				27_Manual_n50_m300_bt100_2_1438
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.26
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		25 38 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	16	0	0	0	0	119	60	60	12.74	0		0.008900
3	16	11	0	0	60	0	118	60	60	10.95	0		0.007700
25	147	11	0	0	0	60	118	60	60	10.95	0		0.007700
17	100	34	0	0	60	60	103	60	60	1.78	0		0.001400
38	226	34	0	0	0	120	103	60	60	1.78	0		0.001400
17	104	88	0	0	60	120	87	60	60	12.36	0		0.011800
38	230	88	0	118	60	0	87	60	60	12.36	0		0.011800
3	18	42	0	103	60	60	60	60	60	3.81	0		0.005300
3	19	42	0	87	60	120	60	60	60	3.81	0		0.005300
17	98	23	0	119	0	0	58	55	46	3.62	0		0.005700
17	103	85	0	0	120	0	58	35	49	2.15	0		0.005300
38	228	85	0	0	120	49	58	35	49	2.15	0		0.005300
38	229	85	0	0	120	98	58	35	49	2.15	0		0.005300
17	101	45	0	58	120	0	32	53	54	1.88	0		0.005500
17	97	22	0	58	120	54	36	46	50	2.57	0		0.007800
3	15	2	0	90	120	0	55	30	46	3.10	0		0.009400
17	99	25	0	0	120	147	53	40	35	3.26	0		0.007700
25	148	15	0	119	0	46	53	29	47	4.30	0		0.014000
17	105	97	0	58	120	104	44	31	50	3.77	0		0.013800
17	102	70	0	102	120	46	40	30	56	1.74	0		0.007200
25	152	40	0	145	120	0	56	45	22	4.15	0		0.008200
38	225	32	0	102	120	102	35	31	41	1.65	0		0.007600
38	227	46	1	53	120	154	22	58	34	1.17	0		0.004600
25	150	24	1	111	120	143	40	26	41	4.46	0		0.021400
25	153	94	1	118	0	93	22	53	36	2.13	0		0.009100
3	20	64	0	58	151	104	36	20	58	4.83	0		0.033500
38	231	91	0	118	0	129	38	29	26	1.13	0		0.005100
38	223	18	0	118	0	155	34	37	22	2.22	0		0.008800
25	151	37	0	177	0	0	113	60	60	15.31	1		0.002300
38	224	21	0	172	0	60	86	60	60	17.44	1		0.003400
25	149	21	0	171	0	120	86	60	60	17.44	1		0.003400


