Name:				109_Manual_n200_m300_bt100_4_1194
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.66
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			26
Customer_Sequence:		17 10 14 6 1 20 8 19 9 15 5 13 18 7 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	73	0	0	0	0	98	60	60	2.63	0		0.002200
4	4	12	0	0	60	0	23	42	54	1.39	0		0.007200
11	14	59	0	0	102	0	117	60	60	7.97	0		0.005700
11	15	87	1	0	0	60	24	60	53	3.06	0		0.010600
7	8	29	0	0	102	60	110	60	60	12.89	0		0.009800
18	26	75	0	0	102	120	94	60	60	17.92	0		0.015900
18	25	7	1	0	60	54	42	23	22	1.49	0		0.007700
13	18	21	0	98	0	0	75	60	60	18.74	0		0.020800
13	19	90	1	0	24	60	24	52	32	2	0		0.008000
13	17	18	0	98	0	60	53	56	28	2.78	1		0.000900
5	6	30	0	117	102	0	97	60	60	18.18	0		0.015600
15	22	6	0	110	102	60	116	60	60	3.22	0		0.002300
9	12	4	0	23	60	0	56	39	35	4.71	0		0.010800
19	28	93	0	110	102	120	70	60	60	2.23	0		0.002700
19	27	40	0	23	60	35	42	24	23	3.68	1		0.003600
8	11	73	0	173	0	0	98	60	60	2.63	0		0.002200
8	9	39	0	151	0	60	79	60	60	17.45	0		0.018400
8	10	51	0	79	60	0	28	31	59	2.04	0		0.011700
20	29	52	0	151	0	120	94	60	60	8.06	0		0.007100
20	30	89	1	107	60	0	33	53	48	2.51	0		0.007200
1	1	20	0	107	60	48	49	37	37	1.10	0		0.003000
14	21	91	1	107	60	85	25	45	47	1.82	0		0.008100
10	13	15	0	107	60	132	39	32	48	1.44	0		0.005800
17	24	86	0	180	102	120	50	60	53	4.92	0		0.008200
6	7	3	1	230	60	0	102	60	60	14.05	0		0.011500
14	20	57	0	226	60	60	72	60	60	6.78	0		0.007800


