Name:				113_Manual_n200_m400_bt10_3_1088
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.91
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			31
Customer_Sequence:		20 15 1 8 22 4 17 2 10 3 13 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	5	0	0	0	0	55	45	33	4.16	0		0.008400
6	13	10	0	0	45	0	36	40	27	2.74	0		0.009500
6	11	4	0	0	85	0	28	21	32	3.94	0		0.033500
11	21	2	0	0	106	0	116	60	60	12.22	0		0.008800
11	22	6	0	0	0	33	32	54	41	4.89	0		0.014200
13	25	2	0	0	106	60	116	60	60	12.22	0		0.008800
13	26	5	0	36	45	0	55	45	33	4.16	0		0.008400
3	6	3	0	91	0	0	60	60	60	15.78	0		0.021900
10	20	9	0	91	60	0	58	30	40	1.60	0		0.004600
10	18	1	0	91	60	40	46	39	35	2.42	0		0.006700
10	19	8	0	91	0	60	33	51	32	4.16	0		0.012400
2	5	7	0	0	106	120	108	60	60	2.07	0		0.001600
2	4	5	0	116	106	0	55	45	33	4.16	0		0.008400
17	35	3	0	151	0	0	60	60	60	15.78	0		0.021900
17	36	9	0	91	60	75	58	30	40	1.60	0		0.004600
4	7	3	0	124	0	60	60	60	60	15.78	0		0.021900
4	8	6	1	91	60	115	32	54	41	4.89	0		0.014200
22	46	7	0	171	106	0	108	60	60	2.07	0		0.001600
22	47	9	1	116	99	33	58	30	40	1.60	0		0.004600
8	15	8	1	91	60	156	33	51	32	4.16	0		0.012400
1	1	2	0	171	106	60	116	60	60	12.22	0		0.008800
1	2	7	0	171	106	120	108	60	60	2.07	0		0.001600
1	3	8	1	124	0	120	33	51	32	4.16	0		0.012400
15	31	3	0	211	0	0	60	60	60	15.78	0		0.021900
20	42	5	0	149	60	0	55	45	33	4.16	0		0.008400
20	40	1	0	149	60	33	46	39	35	2.42	0		0.006700
20	43	8	1	149	60	68	33	51	32	4.16	0		0.012400
20	44	10	0	149	60	100	36	40	27	2.74	0		0.009500
20	41	4	0	149	60	127	28	21	32	3.94	0		0.033500
15	29	2	0	184	0	60	116	60	60	12.22	0		0.008800
15	30	2	0	175	0	120	116	60	60	12.22	0		0.008800


