Name:				85_Manual_n150_m300_bt10_5_1243
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.58
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			42
Customer_Sequence:		12 23 21 14 4 16 1 24 8 20 3 9 6 11 2 22 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	32	6	0	0	0	0	25	34	45	1.98	0		0.011700
17	33	6	0	0	34	0	25	34	45	1.98	0		0.011700
22	43	3	0	0	68	0	62	60	60	14.95	0		0.020100
2	3	10	1	0	128	0	20	47	55	1.32	0		0.007000
2	4	10	1	0	148	0	20	47	55	1.32	0		0.007000
2	2	8	1	0	128	55	39	54	21	3.24	0		0.007700
11	23	4	0	0	0	45	21	28	49	1.45	0		0.012300
6	12	7	0	0	68	60	59	26	31	1.20	0		0.003900
6	13	7	0	0	94	60	59	26	31	1.20	0		0.003900
6	14	7	0	0	128	76	59	26	31	1.20	0		0.003900
6	11	4	0	0	28	45	21	28	49	1.45	0		0.012300
9	19	1	0	25	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	68	91	53	34	45	4.37	0		0.012100
9	21	6	0	0	0	94	25	34	45	1.98	0		0.011700
3	5	3	0	25	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	0	128	107	25	34	45	1.98	0		0.011700
20	38	5	0	62	68	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	68	136	53	34	45	4.37	0		0.012100
20	39	7	0	25	0	120	59	26	31	1.20	0		0.003900
8	16	2	0	25	26	120	53	34	45	4.37	0		0.012100
8	17	9	1	25	128	107	22	38	46	2.43	0		0.014500
8	18	9	0	59	128	0	22	38	46	2.43	0		0.014500
24	49	5	0	59	60	60	88	60	60	3.10	0		0.002900
24	47	1	0	53	60	120	74	60	60	12.98	0		0.014600
24	48	2	0	81	128	0	53	34	45	4.37	0		0.012100
24	50	10	1	81	128	45	20	47	55	1.32	0		0.007000
1	1	3	0	99	0	0	62	60	60	14.95	0		0.020100
16	31	3	0	87	0	60	62	60	60	14.95	0		0.020100
4	7	1	0	84	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	150	68	0	62	60	60	14.95	0		0.020100
4	9	10	1	81	128	100	20	47	55	1.32	0		0.007000
14	28	2	0	134	128	0	53	34	45	4.37	0		0.012100
14	29	9	0	128	128	45	22	38	46	2.43	0		0.014500
21	40	5	0	161	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	158	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	128	128	91	22	38	46	2.43	0		0.014500
23	45	5	0	158	0	120	88	60	60	3.10	0		0.002900
23	44	1	0	147	60	60	74	60	60	12.98	0		0.014600
23	46	10	1	127	60	120	20	47	55	1.32	0		0.007000
12	24	2	0	127	80	120	53	34	45	4.37	0		0.012100
12	26	10	1	150	128	45	20	47	55	1.32	0		0.007000
12	25	9	0	128	128	137	22	38	46	2.43	0		0.014500


