Name:				52_Manual_n100_m300_bt10_2_1249
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.83
Calculation_Time:		3.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			53
Customer_Sequence:		19 20 17 18 21 22 16 5 11 12 9 13 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	4	0	0	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	0	60	0	58	33	51	2.61	0		0.006800
6	17	2	0	0	93	0	58	33	51	2.61	0		0.006800
6	19	6	0	0	126	0	25	33	39	3.68	0		0.022300
6	20	9	0	0	126	39	22	23	35	4.60	0		0.045500
3	8	4	0	0	0	60	85	60	60	5.07	0		0.005000
3	9	6	0	0	60	51	25	33	39	3.68	0		0.022300
13	37	3	0	0	0	120	36	41	60	1.50	0		0.005100
13	36	1	0	0	93	51	58	26	23	3.33	0		0.011000
13	39	6	0	0	93	74	25	33	39	3.68	0		0.022300
13	40	9	0	0	126	74	22	23	35	4.60	0		0.045500
13	38	5	0	25	126	0	60	40	56	2.38	1		0.001000
9	25	4	0	58	60	0	85	60	60	5.07	0		0.005000
9	24	2	0	36	0	120	58	33	51	2.61	0		0.006800
9	26	9	0	0	60	90	22	23	35	4.60	0		0.045500
12	34	3	0	58	60	60	36	41	60	1.50	0		0.005100
12	35	7	1	36	33	120	23	36	51	1.93	0		0.011700
12	33	1	0	85	126	0	58	26	23	3.33	0		0.011000
11	31	7	1	58	101	60	23	36	51	1.93	0		0.011700
11	30	5	0	94	0	0	60	40	56	2.38	1		0.001000
11	32	8	0	58	101	111	38	20	28	3.19	1		0.004200
5	13	4	0	143	60	0	85	60	60	5.07	0		0.005000
5	12	3	0	58	60	120	36	41	60	1.50	0		0.005100
5	15	7	1	85	126	23	23	36	51	1.93	0		0.011700
5	14	5	0	94	0	56	60	40	56	2.38	1		0.001000
16	47	10	0	143	60	60	67	60	60	13.12	0		0.016300
16	44	2	0	143	120	0	58	33	51	2.61	0		0.006800
16	45	2	0	143	120	51	58	33	51	2.61	0		0.006800
16	46	3	0	143	120	102	36	41	60	1.50	0		0.005100
22	70	8	0	94	40	0	38	20	28	3.19	1		0.004200
22	71	8	0	85	40	28	38	20	28	3.19	1		0.004200
21	69	10	0	143	60	120	67	60	60	13.12	0		0.016300
21	67	7	0	154	0	0	23	36	51	1.93	0		0.011700
21	68	9	0	154	36	0	22	23	35	4.60	0		0.045500
18	54	4	0	177	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	177	0	60	58	33	51	2.61	0		0.006800
18	52	2	0	177	0	111	58	33	51	2.61	0		0.006800
18	53	3	0	201	120	0	36	41	60	1.50	0		0.005100
18	55	7	0	154	0	51	23	36	51	1.93	0		0.011700
18	56	8	0	94	40	56	38	20	28	3.19	1		0.004200
17	48	4	0	228	60	0	85	60	60	5.07	0		0.005000
17	49	7	1	177	33	60	23	36	51	1.93	0		0.011700
17	50	7	1	177	33	111	23	36	51	1.93	0		0.011700
20	62	4	0	210	60	60	85	60	60	5.07	0		0.005000
20	61	3	0	201	120	60	36	41	60	1.50	0		0.005100
20	64	7	0	201	120	120	23	36	51	1.93	0		0.011700
20	63	6	1	213	33	60	25	33	39	3.68	0		0.022300
20	66	9	0	179	120	102	22	23	35	4.60	0		0.045500
20	65	8	0	177	0	162	38	20	28	3.19	1		0.004200
19	57	1	0	177	20	162	58	26	23	3.33	0		0.011000
19	59	6	1	213	33	99	25	33	39	3.68	0		0.022300
19	60	9	0	235	0	60	22	23	35	4.60	0		0.045500
19	58	5	0	210	60	120	60	40	56	2.38	1		0.001000


