Name:				102_Manual_n200_m300_bt10_2_1329
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.76
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		17 25 12 3 27 22 18 6 2 14 15 5 16 19 11 24 20 7 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	60	0	104	60	60	20.56	0		0.016500
8	13	7	0	0	120	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	120	32	36	21	32	1.62	0		0.010700
7	12	9	0	0	141	32	36	21	32	1.62	0		0.010700
20	33	7	0	0	120	64	39	45	32	1.86	0		0.005300
24	41	10	0	0	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	60	60	104	60	60	20.56	0		0.016500
24	40	8	1	0	60	120	51	56	34	2.66	0		0.004700
24	39	6	0	0	120	96	21	47	33	2.89	0		0.014600
11	17	4	0	39	120	0	53	44	38	4.79	1		0.002100
19	32	8	1	0	60	154	51	56	34	2.66	0		0.004700
16	25	3	0	0	0	120	116	60	60	20.64	0		0.014800
16	27	6	0	21	120	96	21	47	33	2.89	0		0.014600
16	26	4	0	0	120	129	53	44	38	4.79	1		0.002100
5	10	7	0	56	60	120	39	45	32	1.86	0		0.005300
5	9	6	0	56	60	152	21	47	33	2.89	0		0.014600
15	24	10	0	104	60	0	104	60	60	20.56	0		0.016500
15	23	9	1	77	60	152	36	21	32	1.62	0		0.010700
14	22	1	0	92	120	0	26	50	30	2.18	0		0.008400
2	3	7	0	116	0	0	39	45	32	1.86	0		0.005300
6	11	9	1	92	120	30	36	21	32	1.62	0		0.010700
18	30	6	0	92	120	62	21	47	33	2.89	0		0.014600
18	31	6	0	92	120	95	21	47	33	2.89	0		0.014600
22	35	3	0	104	60	60	116	60	60	20.64	0		0.014800
22	36	8	1	118	120	0	51	56	34	2.66	0		0.004700
22	37	9	1	92	120	128	36	21	32	1.62	0		0.010700
27	45	3	0	98	60	120	116	60	60	20.64	0		0.014800
3	4	3	0	155	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	113	120	34	41	43	55	2	0		0.005700
3	7	7	0	113	120	89	39	45	32	1.86	0		0.005300
3	6	6	0	113	120	121	21	47	33	2.89	0		0.014600
12	19	8	1	174	120	0	51	56	34	2.66	0		0.004700
12	18	6	0	113	120	154	21	47	33	2.89	0		0.014600
25	43	5	0	154	120	34	41	43	55	2	0		0.005700
17	29	8	0	230	60	0	51	56	34	2.66	0		0.004700
17	28	5	0	152	120	89	41	43	55	2	0		0.005700


