Name:				40_Manual_n50_m400_bt100_5_1404
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.89
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		46 2 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	299	67	0	0	0	0	117	60	60	8.13	0		0.005800
38	296	38	0	0	60	0	116	60	60	15.58	0		0.011200
38	297	39	0	0	0	60	79	60	60	21.25	0		0.022400
38	301	91	0	116	60	0	60	56	35	2.96	0		0.004400
38	294	27	0	0	120	0	43	46	40	4.56	0		0.011500
38	298	50	0	0	120	40	31	47	51	2.71	0		0.009300
38	300	75	1	0	120	91	42	39	45	2.15	0		0.006600
38	293	22	0	0	120	136	32	39	47	3.65	0		0.014600
38	295	30	0	43	120	0	48	45	20	4.65	0		0.010800
38	291	1	0	43	120	20	25	28	37	4.13	0		0.029500
38	292	20	1	43	148	20	22	37	27	2.07	0		0.012700
2	16	85	0	117	0	0	119	60	60	8.40	0		0.005900
2	15	69	0	0	0	120	96	60	60	19.15	0		0.016600
2	13	34	0	79	0	60	34	58	46	2.09	0		0.005300
2	17	89	0	91	120	0	44	54	34	2.23	0		0.004700
2	18	90	0	116	60	35	59	24	42	4.74	0		0.016700
2	19	100	1	80	120	34	38	46	30	4.28	0		0.012300
2	12	30	0	80	120	64	48	45	20	4.65	0		0.010800
2	11	21	0	43	148	47	33	21	60	2.32	0		0.016700
2	14	66	0	80	120	84	54	33	45	1.32	1		0.000700
46	361	85	0	113	0	60	119	60	60	8.40	0		0.005900
46	357	38	0	96	0	120	116	60	60	15.58	0		0.011200
46	354	13	0	176	60	0	109	60	60	3.29	0		0.002500
46	359	55	0	175	60	60	86	60	60	2.93	0		0.002800
46	358	42	0	175	60	120	81	60	60	10.42	0		0.010700
46	360	76	1	135	120	0	44	60	49	4.83	0		0.009200
46	355	34	1	116	84	35	34	58	46	2.09	0		0.005300
46	356	34	1	116	84	81	34	58	46	2.09	0		0.005300
46	362	89	0	135	120	49	44	54	34	2.23	0		0.004700
46	364	94	1	116	60	77	24	48	55	3.84	0		0.016700
46	363	90	0	116	84	127	59	24	42	4.74	0		0.016700


