Name:				91_Manual_n150_m400_bt10_1_1458
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.47
Calculation_Time:		5.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			61
Customer_Sequence:		28 19 27 9 1 17 25 24 20 11 21 6 18 7 2 8 5 3 23 12 22 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	6	0	0	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	0	54	0	57	54	60	3.45	0		0.005600
4	11	9	0	0	108	0	49	31	43	1.52	0		0.005000
4	10	8	0	0	108	43	36	37	43	1.70	0		0.006400
22	57	6	0	0	0	60	57	54	60	3.45	0		0.005600
12	30	7	0	49	108	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	54	60	49	31	43	1.52	0		0.005000
12	31	8	0	0	108	86	36	37	43	1.70	0		0.006400
12	29	3	0	0	145	0	26	29	23	4.84	0		0.032100
23	59	9	0	0	54	103	49	31	43	1.52	0		0.005000
23	58	1	0	0	0	120	24	26	22	2.36	0		0.018900
23	60	10	1	0	85	60	20	40	34	1.70	1		0.002100
3	6	4	0	0	26	120	33	28	47	4.58	0		0.024800
3	7	4	1	33	0	120	33	28	47	4.58	0		0.024800
3	5	2	1	0	54	146	20	51	40	4.78	0		0.023400
5	12	6	0	49	108	60	57	54	60	3.45	0		0.005600
5	13	9	0	49	108	120	49	31	43	1.52	0		0.005000
8	19	6	0	57	54	0	57	54	60	3.45	0		0.005600
8	20	8	0	51	54	60	36	37	43	1.70	0		0.006400
8	18	2	1	49	139	120	20	51	40	4.78	0		0.023400
2	4	6	0	61	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	51	54	103	33	28	47	4.58	0		0.024800
7	17	5	0	61	0	60	58	24	36	1.31	0		0.004700
18	46	6	0	114	54	0	57	54	60	3.45	0		0.005600
18	47	9	0	61	0	96	49	31	43	1.52	0		0.005000
18	45	5	0	61	24	60	58	24	36	1.31	0		0.004700
6	16	5	0	61	0	139	58	24	36	1.31	0		0.004700
6	15	4	0	106	108	60	33	28	47	4.58	0		0.024800
6	14	2	1	61	31	96	20	51	40	4.78	0		0.023400
21	55	9	0	87	54	60	49	31	43	1.52	0		0.005000
21	54	5	0	84	51	103	58	24	36	1.31	0		0.004700
21	53	2	1	61	31	136	20	51	40	4.78	0		0.023400
21	56	10	1	84	51	139	20	40	34	1.70	1		0.002100
11	27	6	0	140	108	0	57	54	60	3.45	0		0.005600
11	28	9	0	106	136	60	49	31	43	1.52	0		0.005000
11	26	5	0	106	136	103	58	24	36	1.31	0		0.004700
11	25	1	0	106	108	107	24	26	22	2.36	0		0.018900
20	52	1	0	119	0	0	24	26	22	2.36	0		0.018900
24	61	6	0	143	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	106	136	139	49	31	43	1.52	0		0.005000
24	63	10	1	87	85	60	20	40	34	1.70	1		0.002100
25	65	6	0	142	0	60	57	54	60	3.45	0		0.005600
25	64	3	1	139	108	60	26	29	23	4.84	0		0.032100
17	43	6	0	142	0	120	57	54	60	3.45	0		0.005600
17	44	8	0	142	54	60	36	37	43	1.70	0		0.006400
17	42	3	1	139	108	83	26	29	23	4.84	0		0.032100
1	1	7	0	197	108	0	91	60	60	11.44	0		0.010500
1	2	10	0	142	54	103	20	40	34	1.70	1		0.002100
9	22	8	0	178	54	0	36	37	43	1.70	0		0.006400
9	21	5	0	197	108	60	58	24	36	1.31	0		0.004700
9	23	10	0	142	54	137	20	40	34	1.70	1		0.002100
27	68	6	0	200	0	0	57	54	60	3.45	0		0.005600
27	69	8	0	178	54	43	36	37	43	1.70	0		0.006400
27	70	10	0	178	54	86	20	40	34	1.70	1		0.002100
19	51	6	0	199	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	199	0	120	33	28	47	4.58	0		0.024800
19	49	3	0	199	28	120	26	29	23	4.84	0		0.032100
19	48	1	0	199	28	143	24	26	22	2.36	0		0.018900
28	72	6	1	257	0	0	57	54	60	3.45	0		0.005600
28	73	9	0	197	132	60	49	31	43	1.52	0		0.005000
28	71	2	1	197	108	96	20	51	40	4.78	0		0.023400


