Name:				10_Manual_n50_m100_bt100_5_1103
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.94
Calculation_Time:		2.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			42
Customer_Sequence:		2 9 22 7 20 18 21 14 5 12 1 25 3 11 8 4 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	32	17	0	0	0	0	50	30	46	3.65	0		0.012200
13	26	3	0	0	30	0	61	60	60	17.92	0		0.024500
13	28	100	0	0	90	0	52	27	37	2.62	0		0.009300
13	27	14	0	0	117	0	33	43	21	1.11	0		0.003900
4	5	5	0	0	117	21	41	40	55	3.99	0		0.012200
4	6	94	0	0	30	60	31	49	31	1.79	0		0.005900
8	16	67	0	52	90	0	98	60	60	1.50	0		0.001300
8	14	9	1	0	0	46	24	60	39	4.80	0		0.016700
8	15	57	1	0	90	37	20	28	54	4.77	0		0.042500
11	23	92	0	0	0	85	45	23	56	2.28	0		0.011000
11	22	12	0	61	0	0	44	42	31	1.05	0		0.002800
3	4	4	1	31	30	60	23	30	38	3.74	0		0.027100
25	52	52	0	52	90	60	106	60	60	20.26	0		0.015900
25	51	36	0	31	53	60	35	35	45	3.51	0		0.014300
25	50	35	0	31	53	105	32	37	42	3.15	0		0.013300
25	49	26	1	31	30	98	23	38	29	2.43	0		0.013900
1	1	2	1	52	90	120	50	59	34	3.90	0		0.006600
12	25	90	1	61	0	31	28	31	44	4.77	0		0.027500
12	24	13	0	31	53	147	30	28	26	1.02	0		0.006100
5	7	6	0	105	0	0	105	60	60	13.59	0		0.010800
14	29	15	0	92	0	60	111	60	60	4.29	0		0.003200
14	30	92	0	41	150	0	45	23	56	2.28	0		0.011000
21	42	77	0	69	0	120	106	60	60	3.97	0		0.003100
21	39	19	0	111	90	120	44	32	53	3.40	0		0.012100
21	41	33	1	175	0	120	53	36	37	4.63	0		0.012100
21	43	80	1	41	150	56	24	52	25	2.79	0		0.011200
21	40	22	1	105	60	0	25	35	25	3.99	0		0.022800
18	34	19	0	111	122	120	44	32	53	3.40	0		0.012100
20	37	6	1	211	0	0	105	60	60	13.59	0		0.010800
20	38	21	1	140	60	0	29	50	28	1.97	1		0.001400
7	13	61	0	158	105	0	46	53	50	1.92	0		0.003900
7	9	8	0	158	105	50	35	57	56	4.20	0		0.010500
7	10	10	1	93	154	0	20	40	47	2.81	0		0.017500
7	11	14	0	158	105	106	33	43	21	1.11	0		0.003900
7	12	59	0	158	105	127	24	36	24	2.06	0		0.011900
22	44	15	1	211	0	60	111	60	60	4.29	0		0.003200
22	45	23	0	204	105	0	41	24	59	3.29	0		0.016700
9	19	30	1	211	0	120	99	60	60	7.37	0		0.006200
9	18	19	0	204	129	0	44	32	53	3.40	0		0.012100
9	17	10	0	204	129	53	20	40	47	2.81	0		0.017500
2	2	3	0	248	111	0	61	60	60	17.92	0		0.024500
2	3	18	0	248	111	60	58	31	28	1.49	0		0.004100


