Name:				74_Manual_n150_m200_bt10_4_1468
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		391.28
Calculation_Time:		17.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		1 55 69 68 23 64 56 71 16 35 70 58 24 29 49 21 66 61 3 41 17 15 72 59 25 7 14 60 63 5 74 57 44 22 43 28 52 54 47 67 34 36 38 79 31 48 46 19 78 27 45 4 37 11 65 53 26 51 62 73 39 6 13 42 50 40 76 30 18 10 8 33 20 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	16	3	0	0	0	0	22	32	22	4.19	0		0.029700
2	2	3	0	0	32	0	22	32	22	4.19	0		0.029700
20	25	2	0	0	64	0	50	21	57	1.63	0		0.007700
33	43	8	0	0	85	0	54	36	40	1.36	0		0.003500
8	11	7	0	0	121	0	23	30	45	2.35	0		0.017000
10	14	8	0	0	85	40	54	36	40	1.36	0		0.003500
10	13	2	0	0	151	0	50	21	57	1.63	0		0.007700
18	23	6	0	0	0	22	23	45	37	2.72	0		0.013100
30	39	10	1	0	85	80	34	50	47	3.93	0		0.011500
76	99	8	0	0	85	127	54	36	40	1.36	0		0.003500
40	52	6	1	0	151	57	23	45	37	2.72	0		0.013100
40	51	3	0	0	0	59	22	32	22	4.19	0		0.029700
50	65	10	0	23	0	0	34	50	47	3.93	0		0.011500
42	54	1	1	0	64	57	20	39	45	2.90	0		0.018600
42	55	1	0	0	0	81	20	39	45	2.90	0		0.018600
13	17	3	1	0	151	94	22	32	22	4.19	0		0.029700
6	8	8	1	23	0	47	54	36	40	1.36	0		0.003500
6	7	3	1	0	151	116	22	32	22	4.19	0		0.029700
39	50	1	1	0	64	102	20	39	45	2.90	0		0.018600
73	96	6	0	0	0	126	23	45	37	2.72	0		0.013100
73	95	3	1	0	151	138	22	32	22	4.19	0		0.029700
62	81	4	0	23	0	87	45	33	56	3.45	0		0.011600
62	82	7	0	0	121	45	23	30	45	2.35	0		0.017000
51	66	7	0	0	121	90	23	30	45	2.35	0		0.017000
26	34	6	1	23	121	0	23	45	37	2.72	0		0.013100
53	68	4	0	54	85	0	45	33	56	3.45	0		0.011600
65	85	1	1	23	121	37	20	39	45	2.90	0		0.018600
11	15	7	0	0	121	135	23	30	45	2.35	0		0.017000
37	48	9	0	68	0	0	50	53	31	1.36	0		0.002600
4	5	7	1	23	121	82	23	30	45	2.35	0		0.017000
45	58	4	0	54	85	56	45	33	56	3.45	0		0.011600
27	36	6	1	23	0	143	23	45	37	2.72	0		0.013100
27	35	3	1	0	151	160	22	32	22	4.19	0		0.029700
78	102	10	1	54	85	112	34	50	47	3.93	0		0.011500
78	101	7	0	23	121	127	23	30	45	2.35	0		0.017000
19	24	8	0	68	121	0	54	36	40	1.36	0		0.003500
46	59	9	0	68	0	31	50	53	31	1.36	0		0.002600
48	62	7	0	59	53	0	23	30	45	2.35	0		0.017000
48	63	7	0	59	53	45	23	30	45	2.35	0		0.017000
31	40	5	0	62	119	40	51	34	33	4.67	0		0.013500
