Name:				113_Manual_n200_m400_bt10_3_1407
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.86
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			26
Customer_Sequence:		22 8 17 2 11 1 21 16 15 5 3 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	3	0	0	0	0	60	60	60	15.78	0		0.021900
4	8	6	0	0	60	0	32	54	41	4.89	0		0.014200
13	25	2	0	0	114	0	116	60	60	12.22	0		0.008800
13	26	5	0	0	0	60	55	45	33	4.16	0		0.008400
3	6	3	0	60	0	0	60	60	60	15.78	0		0.021900
5	10	10	0	0	60	41	36	40	27	2.74	0		0.009500
5	9	4	0	0	60	68	28	21	32	3.94	0		0.033500
15	29	2	0	0	114	60	116	60	60	12.22	0		0.008800
15	30	2	0	0	114	120	116	60	60	12.22	0		0.008800
15	31	3	0	55	0	60	60	60	60	15.78	0		0.021900
16	32	1	0	36	60	0	46	39	35	2.42	0		0.006700
16	33	8	0	36	60	35	33	51	32	4.16	0		0.012400
16	34	8	0	36	60	67	33	51	32	4.16	0		0.012400
21	45	2	0	116	60	0	116	60	60	12.22	0		0.008800
1	1	2	0	116	60	60	116	60	60	12.22	0		0.008800
1	2	7	0	116	60	120	108	60	60	2.07	0		0.001600
1	3	8	0	55	0	120	33	51	32	4.16	0		0.012400
11	21	2	0	120	0	0	116	60	60	12.22	0		0.008800
11	22	6	0	88	0	120	32	54	41	4.89	0		0.014200
2	5	7	0	120	0	60	108	60	60	2.07	0		0.001600
2	4	5	0	116	120	0	55	45	33	4.16	0		0.008400
17	35	3	0	232	60	0	60	60	60	15.78	0		0.021900
17	36	9	0	116	120	33	58	30	40	1.60	0		0.004600
8	15	8	1	116	120	73	33	51	32	4.16	0		0.012400
22	46	7	0	120	0	120	108	60	60	2.07	0		0.001600
22	47	9	0	116	120	105	58	30	40	1.60	0		0.004600


