Name:				49_Manual_n100_m200_bt100_4_1289
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.31
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		21 6 22 4 9 10 8 2 15 3 17 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	7	0	0	0	0	61	60	60	5.92	0		0.008100
12	20	23	0	0	60	0	51	54	37	2.17	0		0.003900
14	23	45	0	0	114	0	39	46	46	2.66	0		0.007400
14	22	8	0	0	60	37	47	52	27	2.81	0		0.005800
14	24	98	0	0	114	46	40	57	25	2.02	0		0.004400
17	29	57	0	40	114	0	106	60	60	14.13	0		0.011100
17	28	25	0	40	112	60	87	60	60	13.89	0		0.013300
3	4	25	0	40	112	120	87	60	60	13.89	0		0.013300
3	5	91	0	61	0	0	82	60	60	17.74	0		0.018000
15	25	7	0	61	0	60	61	60	60	5.92	0		0.008100
15	26	53	0	0	60	64	50	41	28	3.05	0		0.007400
2	3	14	0	51	60	0	60	51	38	2.98	0		0.004900
2	2	2	0	0	60	92	29	46	55	4.21	0		0.015800
8	12	5	0	143	0	0	82	60	60	19.65	0		0.020000
10	15	6	0	122	0	60	62	60	60	12.88	0		0.017300
10	16	26	0	122	0	120	59	55	49	3.40	0		0.005200
10	17	55	0	51	60	38	32	34	32	4.77	0		0.021900
9	14	95	1	111	60	0	33	56	48	3.54	0		0.009600
9	13	24	0	146	114	0	84	60	60	3.44	1		0.000700
4	7	84	0	167	60	0	47	52	57	3.58	0		0.007300
4	6	3	0	111	60	48	48	27	52	4.52	0		0.017400
22	40	29	1	225	0	0	92	60	60	16.19	0		0.014700
22	41	37	0	184	0	60	86	60	60	11.81	0		0.011400
22	39	19	0	111	60	100	60	20	29	1.75	0		0.007300
22	38	12	0	127	112	60	105	60	60	15.14	1		0.002400
6	10	18	0	181	0	120	74	60	60	19.71	0		0.022200
6	9	4	0	232	92	0	25	41	57	3.21	0		0.015600
21	36	23	0	257	92	0	51	54	37	2.17	0		0.003900
21	37	89	0	232	146	0	60	25	49	1.46	0		0.004900
21	35	11	0	232	92	57	33	40	26	4	0		0.015200


