Name:				91_Manual_n150_m400_bt10_1_1427
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.47
Calculation_Time:		5.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			63
Customer_Sequence:		18 9 2 11 24 1 16 21 15 5 13 17 19 8 22 27 3 23 12 28 25 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	6	0	0	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	0	54	0	57	54	60	3.45	0		0.005600
4	11	9	0	0	108	0	49	31	43	1.52	0		0.005000
4	10	8	0	0	108	43	36	37	43	1.70	0		0.006400
25	65	6	0	0	0	60	57	54	60	3.45	0		0.005600
25	64	3	0	0	145	0	26	29	23	4.84	0		0.032100
28	72	6	0	0	54	60	57	54	60	3.45	0		0.005600
28	73	9	1	0	108	86	49	31	43	1.52	0		0.005000
28	71	2	0	0	0	120	20	51	40	4.78	0		0.023400
12	30	7	0	49	108	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	51	120	49	31	43	1.52	0		0.005000
12	31	8	0	0	108	129	36	37	43	1.70	0		0.006400
12	29	3	1	0	82	120	26	29	23	4.84	0		0.032100
23	59	9	0	20	0	120	49	31	43	1.52	0		0.005000
23	58	1	0	0	82	143	24	26	22	2.36	0		0.018900
23	60	10	1	20	31	120	20	40	34	1.70	1		0.002100
3	6	4	0	57	54	0	33	28	47	4.58	0		0.024800
3	7	4	0	57	51	47	33	28	47	4.58	0		0.024800
3	5	2	1	49	108	60	20	51	40	4.78	0		0.023400
27	68	6	0	90	0	0	57	54	60	3.45	0		0.005600
27	69	8	0	90	54	0	36	37	43	1.70	0		0.006400
27	70	10	1	20	31	154	20	40	34	1.70	1		0.002100
22	57	6	0	90	0	60	57	54	60	3.45	0		0.005600
8	19	6	0	90	0	120	57	54	60	3.45	0		0.005600
8	20	8	0	90	54	43	36	37	43	1.70	0		0.006400
8	18	2	1	49	128	60	20	51	40	4.78	0		0.023400
19	51	6	0	126	54	0	57	54	60	3.45	0		0.005600
19	50	4	0	90	54	86	33	28	47	4.58	0		0.024800
19	49	3	0	90	54	133	26	29	23	4.84	0		0.032100
19	48	1	0	90	54	156	24	26	22	2.36	0		0.018900
17	43	6	0	126	54	60	57	54	60	3.45	0		0.005600
17	44	8	0	100	108	60	36	37	43	1.70	0		0.006400
17	42	3	0	100	145	60	26	29	23	4.84	0		0.032100
13	33	5	0	123	54	120	58	24	36	1.31	0		0.004700
13	34	10	0	100	108	103	20	40	34	1.70	1		0.002100
5	12	6	0	140	108	0	57	54	60	3.45	0		0.005600
5	13	9	0	123	78	120	49	31	43	1.52	0		0.005000
15	37	1	1	123	54	156	24	26	22	2.36	0		0.018900
21	55	9	0	147	0	0	49	31	43	1.52	0		0.005000
21	54	5	0	126	145	60	58	24	36	1.31	0		0.004700
21	53	2	1	126	145	96	20	51	40	4.78	0		0.023400
21	56	10	1	126	145	136	20	40	34	1.70	1		0.002100
16	40	9	0	147	0	43	49	31	43	1.52	0		0.005000
16	41	9	0	147	0	86	49	31	43	1.52	0		0.005000
16	38	8	0	147	0	129	36	37	43	1.70	0		0.006400
16	39	8	0	183	54	0	36	37	43	1.70	0		0.006400
1	1	7	0	197	108	0	91	60	60	11.44	0		0.010500
1	2	10	1	149	54	156	20	40	34	1.70	1		0.002100
24	61	6	0	196	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	196	0	60	49	31	43	1.52	0		0.005000
24	63	10	1	189	31	60	20	40	34	1.70	1		0.002100
11	27	6	0	197	108	60	57	54	60	3.45	0		0.005600
11	28	9	0	196	0	103	49	31	43	1.52	0		0.005000
11	26	5	0	183	0	146	58	24	36	1.31	0		0.004700
11	25	1	0	219	54	0	24	26	22	2.36	0		0.018900
2	4	6	0	197	108	120	57	54	60	3.45	0		0.005600
2	3	4	0	219	80	0	33	28	47	4.58	0		0.024800
9	22	8	0	252	54	0	36	37	43	1.70	0		0.006400
9	21	5	0	253	0	0	58	24	36	1.31	0		0.004700
9	23	10	1	189	31	94	20	40	34	1.70	1		0.002100
18	47	9	1	252	54	43	49	31	43	1.52	0		0.005000
18	45	5	0	253	24	0	58	24	36	1.31	0		0.004700
18	46	6	0	253	0	36	57	54	60	3.45	0		0.005600


