Name:				93_Manual_n150_m400_bt10_3_1433
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.98
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			36
Customer_Sequence:		9 3 10 8 5 6 12 21 16 4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	51	10	0	0	0	0	59	54	45	3	0		0.004700
19	50	6	0	0	54	0	53	39	58	4.61	0		0.011100
19	48	1	0	0	93	0	30	47	25	3.98	0		0.014100
19	49	2	0	0	140	0	41	26	35	4.74	1		0.004400
4	6	1	0	0	93	25	30	47	25	3.98	0		0.014100
4	7	4	0	41	93	0	97	60	60	12.40	1		0.002100
16	42	10	0	0	0	45	59	54	45	3	0		0.004700
16	40	9	0	41	93	60	113	60	60	2.24	1		0.000300
16	41	9	0	41	93	120	113	60	60	2.24	1		0.000300
16	39	2	0	0	54	58	41	26	35	4.74	1		0.004400
21	57	10	0	0	0	90	59	54	45	3	0		0.004700
21	55	6	0	53	54	0	53	39	58	4.61	0		0.011100
21	56	7	0	0	0	135	31	55	42	2.26	0		0.006600
21	54	5	0	41	54	58	22	35	56	3.20	0		0.020800
21	53	2	0	0	54	93	41	26	35	4.74	1		0.004400
12	29	3	1	59	0	0	39	60	51	3.07	0		0.006600
12	30	8	1	31	0	135	51	23	28	3.85	0		0.016400
12	31	9	0	119	0	0	113	60	60	2.24	1		0.000300
12	32	9	0	119	0	60	113	60	60	2.24	1		0.000300
6	10	6	0	232	0	0	53	39	58	4.61	0		0.011100
6	11	7	1	106	60	0	31	55	42	2.26	0		0.006600
5	9	5	1	106	60	42	22	35	56	3.20	0		0.020800
5	8	2	0	161	60	0	41	26	35	4.74	1		0.004400
8	16	6	0	161	86	0	53	39	58	4.61	0		0.011100
8	15	3	1	154	125	0	39	60	51	3.07	0		0.006600
8	17	7	1	154	125	51	31	55	42	2.26	0		0.006600
8	18	9	1	214	60	0	113	60	60	2.24	1		0.000300
8	14	2	0	154	125	93	41	26	35	4.74	1		0.004400
10	24	3	1	232	0	58	39	60	51	3.07	0		0.006600
10	25	4	1	209	60	60	97	60	60	12.40	1		0.002100
3	5	4	1	209	60	120	97	60	60	12.40	1		0.002100
9	22	6	0	232	0	109	53	39	58	4.61	0		0.011100
9	23	7	0	274	39	0	31	55	42	2.26	0		0.006600
9	19	1	0	274	94	0	30	47	25	3.98	0		0.014100
9	20	2	1	274	94	25	41	26	35	4.74	1		0.004400
9	21	2	1	274	39	42	41	26	35	4.74	1		0.004400


