Name:				104_Manual_n200_m300_bt10_4_1022
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.28
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			22
Customer_Sequence:		6 14 17 24 12 11 13 22 10 7 5 15 18 9 20 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	4	1	0	0	0	0	60	43	60	1.06	0		0.002000
4	5	2	0	0	43	0	20	36	46	1.80	0		0.012500
20	25	7	0	0	79	0	62	60	60	15.18	0		0.020400
9	13	5	0	60	0	0	105	60	60	14.27	0		0.011300
9	14	7	0	0	79	60	62	60	60	15.18	0		0.020400
18	23	5	0	60	0	60	105	60	60	14.27	0		0.011300
15	20	1	0	0	79	120	60	43	60	1.06	0		0.002000
5	7	5	0	60	0	120	105	60	60	14.27	0		0.011300
5	6	4	1	0	139	0	31	58	36	2.14	0		0.006000
7	11	7	0	62	60	0	62	60	60	15.18	0		0.020400
7	10	4	1	0	139	36	31	58	36	2.14	0		0.006000
10	15	6	0	124	60	0	120	60	60	6.84	1		0.001000
22	27	6	0	124	60	60	120	60	60	6.84	1		0.001000
13	18	5	0	165	0	0	105	60	60	14.27	0		0.011300
11	16	1	0	62	120	0	60	43	60	1.06	0		0.002000
12	17	7	0	165	0	60	62	60	60	15.18	0		0.020400
24	30	9	1	244	60	0	99	60	60	16.53	0		0.013900
24	29	7	0	165	0	120	62	60	60	15.18	0		0.020400
17	22	3	0	227	0	60	55	58	35	1.56	0		0.002500
14	19	9	1	244	60	60	99	60	60	16.53	0		0.013900
6	8	1	0	227	0	95	60	43	60	1.06	0		0.002000
6	9	3	1	227	0	155	55	58	35	1.56	0		0.002500


