Name:				27_Manual_n50_m300_bt100_2_938
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.77
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		13 2 25 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	53	4	0	0	0	0	105	60	60	4.05	0		0.003200
9	54	37	0	0	60	0	113	60	60	15.31	1		0.002300
25	147	11	0	0	0	60	118	60	60	10.95	0		0.007700
25	148	15	0	0	120	0	53	29	47	4.30	0		0.014000
25	152	40	0	53	120	0	56	45	22	4.15	0		0.008200
25	150	24	0	0	120	47	40	26	41	4.46	0		0.021400
25	153	94	1	0	149	0	22	53	36	2.13	0		0.009100
25	151	37	0	0	60	60	113	60	60	15.31	1		0.002300
25	149	21	0	0	0	120	86	60	60	17.44	1		0.003400
2	7	6	0	113	60	0	97	60	60	21.90	0		0.018800
2	12	75	0	113	60	60	90	60	60	15.01	0		0.013900
2	13	75	0	113	60	120	90	60	60	15.01	0		0.013900
2	10	63	1	53	120	22	53	58	32	3.83	0		0.006200
2	8	19	0	53	120	54	26	51	49	4.14	0		0.015600
2	14	95	0	111	120	0	54	47	24	3.13	0		0.006200
2	9	51	0	53	120	103	21	24	45	1.26	0		0.012500
2	11	68	0	53	144	103	28	28	21	2.63	0		0.016800
13	73	16	0	118	0	0	119	60	60	12.74	0		0.008900
13	76	66	0	118	0	60	100	60	60	10.31	0		0.008600
13	75	60	0	118	0	120	82	60	60	6.04	0		0.006100
13	77	70	0	81	120	54	40	30	56	1.74	0		0.007200
13	79	89	0	81	120	110	36	40	42	4.55	0		0.015800
13	74	40	0	111	120	24	56	45	22	4.15	0		0.008200
13	78	78	0	210	60	0	72	60	60	17.55	1		0.004100


