Name:				37_Manual_n50_m400_bt100_2_1440
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.53
Calculation_Time:		9.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		15 5 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	109	45	0	0	0	0	22	39	52	1.78	0		0.010400
16	111	84	0	0	39	0	98	60	60	8.97	0		0.007600
16	107	5	0	0	99	0	46	42	55	3.14	0		0.008100
16	110	67	0	0	141	0	40	33	39	4.71	0		0.017800
16	108	22	0	0	39	60	118	60	60	6.50	0		0.004600
12	81	71	0	0	39	120	108	60	60	14.12	0		0.010900
12	83	84	0	46	99	0	98	60	60	8.97	0		0.007600
12	84	94	0	46	99	60	96	60	60	8.65	0		0.007500
12	73	4	0	46	99	120	60	60	60	5.44	0		0.007600
12	82	78	1	0	99	55	49	24	50	1.45	0		0.006200
12	74	15	1	0	99	105	58	20	34	1.22	0		0.005300
12	79	48	1	22	0	0	39	42	24	3.86	0		0.011800
12	76	33	1	0	148	39	23	36	26	2.55	0		0.015400
12	77	34	0	0	0	52	22	31	31	4.38	0		0.032100
12	78	46	1	22	0	24	39	46	44	1.26	1		0.000700
12	75	26	1	0	99	139	57	22	47	1.62	1		0.001300
12	80	53	0	22	0	68	59	28	35	3.22	1		0.001900
5	36	89	0	118	0	0	55	53	49	1.30	0		0.002200
5	37	95	0	106	99	120	45	48	59	2.74	0		0.006300
5	34	61	0	118	53	0	44	43	40	3.95	0		0.010400
15	95	7	0	118	53	40	40	36	44	3.26	1		0.002300
5	32	48	0	118	0	49	39	42	24	3.86	0		0.011800
5	33	56	0	81	0	0	36	34	28	2.33	0		0.009500
15	102	63	0	162	53	0	45	56	60	4.57	0		0.009100
15	101	58	0	151	109	0	95	60	60	5.37	0		0.004700
15	94	1	0	151	109	60	70	60	60	8.57	0		0.010200
15	96	21	1	246	0	0	119	60	60	18.84	0		0.013200
15	103	79	0	118	0	73	38	42	51	1.79	0		0.005600
15	97	40	1	108	0	124	35	43	54	4.66	0		0.015500
15	98	40	0	162	53	60	35	43	54	4.66	0		0.015500
15	106	99	0	151	99	120	53	47	20	1.76	0		0.003500
15	104	81	1	151	99	140	31	46	26	2.06	0		0.007200
15	100	56	0	162	53	114	36	34	28	2.33	0		0.009500
15	99	46	0	118	53	84	39	46	44	1.26	1		0.000700
15	105	88	1	246	0	60	108	60	60	20.09	1		0.003100
5	35	61	0	173	0	0	44	43	40	3.95	0		0.010400


