Name:				105_Manual_n200_m300_bt10_5_1158
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.06
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		10 8 27 17 2 3 18 6 13 20 25 21 23 14 15 9 12 22 11 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	24	9	0	0	0	0	92	60	60	15.08	0		0.013700
11	13	2	0	0	60	0	44	59	44	4.19	0		0.008100
11	14	6	0	0	119	0	32	50	38	4.66	0		0.014600
11	12	1	0	0	119	38	25	43	29	1.03	0		0.004800
22	27	3	0	0	60	44	43	22	45	4.51	0		0.023800
22	28	3	0	0	82	44	43	22	45	4.51	0		0.023800
22	29	5	0	0	119	67	29	21	23	4.69	0		0.038500
12	15	7	0	0	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	0	0	120	92	60	60	15.08	0		0.013700
9	10	10	0	0	60	89	44	45	53	2.90	0		0.007300
15	19	4	0	32	119	0	35	24	55	2.08	0		0.012400
14	18	7	0	67	60	0	103	60	60	17.28	0		0.014000
23	32	9	0	67	60	60	92	60	60	15.08	0		0.013700
23	31	4	0	32	143	0	35	24	55	2.08	0		0.012400
20	25	5	0	0	140	67	29	21	23	4.69	0		0.038500
21	26	8	0	67	120	0	53	52	57	4.76	0		0.008600
25	34	10	0	103	0	0	44	45	53	2.90	0		0.007300
23	30	1	0	170	60	0	25	43	29	1.03	0		0.004800
13	17	7	0	44	60	120	103	60	60	17.28	0		0.014000
6	7	9	0	147	0	0	92	60	60	15.08	0		0.013700
18	22	2	1	67	120	57	44	59	44	4.19	0		0.008100
18	23	10	0	67	120	101	44	45	53	2.90	0		0.007300
3	4	7	0	147	0	60	103	60	60	17.28	0		0.014000
3	3	5	0	67	120	154	29	21	23	4.69	0		0.038500
2	2	7	0	147	0	120	103	60	60	17.28	0		0.014000
17	21	10	0	126	120	0	44	45	53	2.90	0		0.007300
27	37	7	0	170	103	0	103	60	60	17.28	0		0.014000
27	36	6	0	126	120	53	32	50	38	4.66	0		0.014600
8	9	2	1	170	103	60	44	59	44	4.19	0		0.008100
10	11	9	1	250	0	0	92	60	60	15.08	0		0.013700


