Name:				103_Manual_n200_m300_bt10_3_1484
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.65
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		4 25 8 22 10 7 17 3 9 6 13 23 16 12 14 20 15 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	28	3	0	0	0	0	59	26	27	2.56	0		0.008300
15	18	6	0	0	26	0	89	60	60	9.73	0		0.009100
15	17	3	0	0	86	0	59	26	27	2.56	0		0.008300
20	25	4	0	0	112	0	84	60	60	21.53	0		0.021400
20	27	10	0	0	26	60	52	38	45	3.99	0		0.010100
20	26	9	0	52	26	60	29	28	20	4.85	0		0.029900
14	16	7	0	0	112	60	84	60	60	17.24	1		0.003400
12	14	2	0	0	26	105	53	33	47	3.91	0		0.011200
16	19	4	0	84	86	0	84	60	60	21.53	0		0.021400
16	20	8	0	0	0	27	33	25	50	4.62	0		0.028000
23	31	8	0	0	0	77	33	25	50	4.62	0		0.028000
13	15	5	0	89	0	0	113	60	60	6.96	0		0.005100
6	7	2	0	84	86	60	53	33	47	3.91	0		0.011200
9	11	1	0	81	0	60	116	60	60	5.62	1		0.000800
3	3	1	0	53	0	120	116	60	60	5.62	1		0.000800
17	22	6	0	168	86	0	89	60	60	9.73	0		0.009100
17	21	2	0	84	119	60	53	33	47	3.91	0		0.011200
7	8	5	0	137	86	60	113	60	60	6.96	0		0.005100
7	9	9	0	137	146	0	29	28	20	4.85	0		0.029900
10	12	1	0	137	86	120	116	60	60	5.62	1		0.000800
22	29	4	0	202	0	0	84	60	60	21.53	0		0.021400
22	30	9	0	137	146	20	29	28	20	4.85	0		0.029900
8	10	3	0	89	60	0	59	26	27	2.56	0		0.008300
25	33	6	0	197	0	60	89	60	60	9.73	0		0.009100
25	34	8	0	89	60	27	33	25	50	4.62	0		0.028000
4	5	6	0	197	0	120	89	60	60	9.73	0		0.009100
4	4	2	0	257	86	0	53	33	47	3.91	0		0.011200


