Name:				120_Manual_n200_m400_bt100_5_1193
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.75
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		5 3 7 6 17 11 16 22 8 9 18 14 15 10 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	38	21	0	0	0	0	56	51	52	4.85	0		0.008500
10	21	36	0	0	51	0	74	60	60	2.71	0		0.003100
10	22	47	0	0	111	0	50	25	36	2.65	0		0.010600
10	20	32	1	0	136	0	21	46	21	2.75	0		0.014200
15	30	36	0	0	51	60	74	60	60	2.71	0		0.003100
14	29	70	0	0	51	120	65	60	60	19.31	0		0.024800
18	36	84	1	0	0	52	38	58	59	4.93	0		0.011200
18	37	97	0	0	0	111	40	36	44	4.23	0		0.014700
9	19	18	0	50	111	0	87	60	60	18.28	0		0.017500
8	16	3	0	50	111	60	107	60	60	19.67	0		0.015300
8	17	89	0	58	0	0	50	41	42	2.90	0		0.007100
8	18	95	1	58	0	42	40	55	38	1.67	0		0.003800
22	43	46	0	50	111	120	118	60	60	6.14	0		0.004300
22	44	55	0	58	0	80	52	51	36	1.80	0		0.003400
16	31	5	0	74	51	0	74	60	60	4.83	0		0.005400
16	32	39	0	58	0	116	27	39	59	2.94	0		0.014000
11	24	83	0	74	51	60	76	60	60	4.77	0		0.005200
11	25	91	0	65	51	120	55	25	58	1.64	0		0.006000
11	23	38	1	113	0	0	41	52	29	3.59	0		0.008400
11	26	94	0	65	76	120	35	27	60	2.01	1		0.002100
17	33	26	0	113	0	29	44	45	45	1.73	0		0.004400
17	34	47	0	100	76	120	50	25	36	2.65	0		0.010600
17	35	53	0	113	0	74	47	43	37	3.45	1		0.001700
6	13	68	0	150	45	0	55	55	32	4.36	0		0.007200
6	12	11	0	150	45	32	58	60	20	4.58	0		0.006600
7	14	21	0	150	45	52	56	51	52	4.85	0		0.008500
7	15	89	0	150	43	104	50	41	42	2.90	0		0.007100
3	3	6	1	208	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	206	0	60	63	60	60	20.19	0		0.026700
3	4	26	0	168	117	0	44	45	45	1.73	0		0.004400
3	6	56	0	150	43	146	51	49	30	2.96	0		0.005900
5	10	70	0	206	60	60	65	60	60	19.31	0		0.024800
5	11	98	0	206	0	120	55	53	31	2.80	0		0.004800
5	9	61	0	168	117	45	36	53	41	3	0		0.007900


