Name:				15_Manual_n50_m200_bt10_5_1067
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.77
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			38
Customer_Sequence:		14 8 23 24 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	40	8	0	0	0	0	99	60	60	2.19	0		0.001800
12	41	8	0	0	60	0	99	60	60	2.19	0		0.001800
12	42	9	1	0	120	0	24	58	59	2.43	0		0.008700
12	39	2	1	0	144	0	22	53	23	3.69	0		0.015800
13	47	8	0	0	0	60	99	60	60	2.19	0		0.001800
13	45	5	0	58	120	0	42	34	31	3.13	0		0.011000
13	46	7	0	0	144	23	44	29	32	4.04	0		0.015800
13	48	10	0	0	144	55	47	20	30	4.37	0		0.023300
13	49	10	0	0	120	59	47	20	30	4.37	0		0.023300
13	43	2	1	0	60	60	22	53	23	3.69	0		0.015800
13	44	3	0	0	82	60	52	27	32	3.46	1		0.002500
24	101	8	0	0	0	120	99	60	60	2.19	0		0.001800
24	93	1	0	99	0	0	97	60	60	14.59	0		0.012500
24	102	9	1	52	82	60	24	58	59	2.43	0		0.008700
24	103	9	1	52	82	119	24	58	59	2.43	0		0.008700
24	104	9	0	99	60	0	24	58	59	2.43	0		0.008700
24	97	5	0	58	120	31	42	34	31	3.13	0		0.011000
24	100	7	0	58	120	62	44	29	32	4.04	0		0.015800
24	94	2	1	0	60	83	22	53	23	3.69	0		0.015800
24	95	2	1	0	144	85	22	53	23	3.69	0		0.015800
24	96	2	1	0	120	89	22	53	23	3.69	0		0.015800
24	98	6	0	53	60	60	22	22	21	3.49	0		0.036100
24	99	6	0	53	60	81	22	22	21	3.49	0		0.036100
23	92	8	0	99	0	60	99	60	60	2.19	0		0.001800
23	87	1	0	99	0	120	97	60	60	14.59	0		0.012500
23	88	1	0	123	60	0	97	60	60	14.59	0		0.012500
23	89	1	0	110	60	60	97	60	60	14.59	0		0.012500
23	91	7	0	58	120	94	44	29	32	4.04	0		0.015800
23	90	2	1	0	144	108	22	53	23	3.69	0		0.015800
8	27	8	0	110	60	120	99	60	60	2.19	0		0.001800
8	24	1	0	198	0	0	97	60	60	14.59	0		0.012500
8	26	7	0	58	120	126	44	29	32	4.04	0		0.015800
8	25	3	0	0	144	131	52	27	32	3.46	1		0.002500
14	50	1	0	198	0	60	97	60	60	14.59	0		0.012500
14	54	7	0	58	120	158	44	29	32	4.04	0		0.015800
14	51	2	0	102	120	0	22	53	23	3.69	0		0.015800
14	53	6	0	102	120	23	22	22	21	3.49	0		0.036100
14	52	3	0	124	120	0	52	27	32	3.46	1		0.002500


