Name:				75_Manual_n150_m200_bt10_5_1236
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.19
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		20 14 10 4 9 2 15 7 11 12 6 28 22 23 25 17 16 19 21 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	4	0	0	0	0	114	60	60	15.57	0		0.011400
8	9	1	0	0	60	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	111	0	21	45	32	2.65	0		0.014000
21	27	9	0	0	60	41	62	60	60	4.32	0		0.005800
21	28	10	0	0	60	101	23	54	56	1.76	0		0.007100
19	25	4	0	0	0	60	114	60	60	15.57	0		0.011400
16	21	8	0	0	0	120	69	60	60	7.12	0		0.008600
16	22	10	0	23	60	101	23	54	56	1.76	0		0.007100
17	23	8	0	62	60	0	69	60	60	7.12	0		0.008600
25	32	4	0	114	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	21	120	0	49	37	48	2.42	0		0.006700
23	30	3	0	21	120	48	37	32	59	3.04	0		0.012800
22	29	8	0	62	60	60	69	60	60	7.12	0		0.008600
28	36	4	0	114	0	60	114	60	60	15.57	0		0.011400
28	38	7	0	62	60	120	49	37	48	2.42	0		0.006700
28	37	5	1	21	120	107	21	45	32	2.65	0		0.014000
6	7	2	0	70	120	0	60	42	23	2.76	0		0.005500
12	14	9	0	131	60	0	62	60	60	4.32	0		0.005800
11	13	8	0	111	0	120	69	60	60	7.12	0		0.008600
7	8	10	0	70	120	23	23	54	56	1.76	0		0.007100
15	19	4	0	193	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	131	60	60	62	60	60	4.32	0		0.005800
2	2	7	0	93	120	23	49	37	48	2.42	0		0.006700
9	11	5	0	93	120	71	21	45	32	2.65	0		0.014000
4	5	7	0	142	120	0	49	37	48	2.42	0		0.006700
4	4	6	1	114	120	71	47	27	21	2.70	0		0.010700
10	12	1	0	180	0	120	60	51	41	1.78	0		0.002900
14	17	8	0	193	60	60	69	60	60	7.12	0		0.008600
14	16	1	0	191	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	191	120	41	23	54	56	1.76	0		0.007100
20	26	2	0	180	0	161	60	42	23	2.76	0		0.005500


