Name:				75_Manual_n150_m200_bt10_5_1338
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.92
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		17 11 12 10 15 13 9 18 4 1 24 25 28 5 22 14 19 2 16 8 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	27	9	0	0	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	60	0	23	54	56	1.76	0		0.007100
8	9	1	0	0	114	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	114	41	21	45	32	2.65	0		0.014000
16	21	8	0	0	0	60	69	60	60	7.12	0		0.008600
16	22	10	0	0	60	56	23	54	56	1.76	0		0.007100
2	2	7	0	0	0	120	49	37	48	2.42	0		0.006700
19	25	4	0	60	60	0	114	60	60	15.57	0		0.011400
14	17	8	0	60	60	60	69	60	60	7.12	0		0.008600
14	16	1	0	60	120	0	60	51	41	1.78	0		0.002900
14	18	10	1	0	37	120	23	54	56	1.76	0		0.007100
22	29	8	0	60	60	120	69	60	60	7.12	0		0.008600
5	6	6	0	0	0	168	47	27	21	2.70	0		0.010700
28	36	4	0	69	0	0	114	60	60	15.57	0		0.011400
28	38	7	0	21	120	41	49	37	48	2.42	0		0.006700
28	37	5	0	70	120	41	21	45	32	2.65	0		0.014000
25	32	4	0	69	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	21	120	89	49	37	48	2.42	0		0.006700
24	31	3	0	91	120	41	37	32	59	3.04	0		0.012800
1	1	10	0	128	120	0	23	54	56	1.76	0		0.007100
4	5	7	0	129	60	60	49	37	48	2.42	0		0.006700
4	4	6	0	91	120	100	47	27	21	2.70	0		0.010700
18	24	4	0	54	0	120	114	60	60	15.57	0		0.011400
9	11	5	1	91	120	121	21	45	32	2.65	0		0.014000
13	15	5	1	91	120	153	21	45	32	2.65	0		0.014000
15	19	4	0	178	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	183	0	0	62	60	60	4.32	0		0.005800
10	12	1	0	151	120	0	60	51	41	1.78	0		0.002900
12	14	9	0	183	0	60	62	60	60	4.32	0		0.005800
11	13	8	0	168	0	120	69	60	60	7.12	0		0.008600
17	23	8	0	178	60	60	69	60	60	7.12	0		0.008600


