Name:				110_Manual_n200_m300_bt100_5_1273
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.96
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			40
Customer_Sequence:		18 14 16 10 4 5 22 7 25 1 30 28 6 3 2 32 24 8 17 12 29 27 9 11 21 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	36	49	0	0	0	0	68	60	60	1	0		0.001200
23	37	60	0	0	60	0	25	33	58	3.94	0		0.023900
21	33	8	0	0	93	0	60	21	53	2.99	0		0.011900
11	16	14	0	0	114	0	83	60	60	1.16	0		0.001200
11	17	70	1	0	93	53	20	36	56	2.60	0		0.018000
9	12	4	0	0	114	60	92	60	60	10.25	0		0.009300
27	41	10	0	0	114	120	99	60	60	14.46	0		0.012200
29	44	87	0	68	0	0	114	60	60	14.32	0		0.010500
12	18	5	0	68	0	60	89	60	60	9.23	0		0.008600
12	19	14	0	68	0	120	83	60	60	1.16	0		0.001200
12	20	29	0	60	60	0	55	43	29	4.26	0		0.009000
12	21	70	1	0	93	109	20	36	56	2.60	0		0.018000
17	28	9	1	60	60	29	44	55	20	4.25	0		0.008800
8	10	4	0	115	60	0	92	60	60	10.25	0		0.009300
8	11	71	0	115	60	60	63	60	60	6.96	0		0.009200
24	38	9	1	99	120	0	44	55	20	4.25	0		0.008800
32	47	63	1	99	120	20	36	59	22	4.66	1		0.002200
2	2	29	0	115	60	120	55	43	29	4.26	0		0.009000
3	3	2	0	99	120	42	35	26	41	1.55	1		0.001700
6	8	89	1	157	0	60	34	32	31	2.80	0		0.012900
6	7	3	0	115	60	149	48	30	23	3.72	1		0.002600
28	42	45	0	158	120	0	56	44	48	4.22	0		0.008600
28	43	79	0	157	0	91	39	32	58	3.87	0		0.015500
30	45	11	1	158	120	48	41	57	55	4.71	0		0.010100
1	1	13	0	158	120	103	57	53	55	2.08	0		0.003400
25	39	81	0	178	60	60	21	43	49	2.67	0		0.014800
7	9	94	0	158	120	158	55	51	32	1.99	0		0.003500
22	34	19	1	151	0	149	36	39	38	2.30	0		0.008200
22	35	47	1	178	60	109	35	20	41	1.07	0		0.007700
5	5	1	0	196	0	0	70	60	60	9.16	1		0.002200
5	6	57	1	178	60	150	31	24	38	4.17	1		0.005600
4	4	22	0	207	60	0	46	57	55	3.98	0		0.007600
10	14	74	0	207	60	55	38	39	23	2.10	0		0.007100
10	15	89	0	207	60	78	34	32	31	2.80	0		0.012900
10	13	30	0	196	0	60	20	40	55	3.39	1		0.004200
16	27	72	1	253	60	0	78	60	60	14.36	0		0.015300
14	24	56	0	253	60	60	37	39	52	2.68	0		0.009300
14	23	47	0	215	138	0	35	20	41	1.07	0		0.007700
18	30	22	1	253	99	60	46	57	55	3.98	0		0.007600
18	29	7	1	215	138	41	24	29	22	2.56	0		0.018400


