Name:				107_Manual_n200_m300_bt100_2_1367
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.14
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			24
Customer_Sequence:		13 6 20 19 5 4 2 16 7 9 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	12	35	0	0	0	0	99	60	60	13.12	0		0.011000
8	13	53	0	0	60	0	38	36	25	1.49	0		0.005400
15	24	1	0	0	96	0	111	60	60	16.07	0		0.012100
15	25	6	0	0	60	25	25	36	40	1.29	0		0.007200
9	14	3	0	0	0	60	88	60	60	7.61	0		0.007200
9	15	4	0	0	96	60	87	60	60	12.65	0		0.012100
7	11	59	0	0	0	120	116	60	60	16.41	0		0.011800
16	26	73	0	0	96	120	85	60	60	13.96	0		0.013700
2	2	7	1	38	60	0	21	42	58	4.55	0		0.025800
4	5	64	0	111	96	0	111	60	60	2.83	0		0.002100
5	7	64	0	87	96	60	111	60	60	2.83	0		0.002100
19	32	7	1	38	60	58	21	42	58	4.55	0		0.025800
5	6	2	0	116	0	0	59	49	39	1.92	0		0.003300
19	33	56	0	116	49	0	40	47	59	3.72	0		0.009900
5	8	75	0	85	96	120	88	60	60	17.94	0		0.017000
6	10	13	0	116	0	39	31	33	45	3.82	0		0.018700
20	37	84	0	222	96	0	78	60	60	1.15	0		0.001200
20	35	22	0	116	49	59	33	37	53	1.67	0		0.006900
20	36	34	0	116	49	112	24	37	50	1.63	0		0.009200
6	9	3	0	175	0	0	88	60	60	7.61	0		0.007200
19	34	86	0	38	60	116	40	28	25	4.13	0		0.018400
13	20	27	0	149	0	60	112	60	60	6.33	0		0.004700
13	22	54	1	156	60	0	32	43	20	1.44	0		0.005200
13	21	48	0	140	0	120	103	60	60	19.40	0		0.015700


