Name:				120_Manual_n200_m400_bt100_5_1013
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.85
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		11 9 7 14 3 8 22 17 20 5 10 2 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	43	46	0	0	0	0	118	60	60	6.14	0		0.004300
20	39	6	0	0	60	0	117	60	60	5.65	0		0.004000
3	3	6	0	0	0	60	117	60	60	5.65	0		0.004000
8	16	3	0	0	60	60	107	60	60	19.67	0		0.015300
9	19	18	0	0	0	120	87	60	60	18.28	0		0.017500
2	2	64	0	0	60	120	80	60	60	13.02	0		0.013600
11	24	83	0	117	60	0	76	60	60	4.77	0		0.005200
16	31	5	0	107	60	60	74	60	60	4.83	0		0.005400
10	21	36	0	80	60	120	74	60	60	2.71	0		0.003100
5	10	70	0	118	0	0	65	60	60	19.31	0		0.024800
14	29	70	0	117	0	60	65	60	60	19.31	0		0.024800
3	5	52	0	87	0	120	63	60	60	20.19	0		0.026700
7	14	21	0	0	120	0	56	51	52	4.85	0		0.008500
22	44	55	0	0	120	52	52	51	36	1.80	0		0.003400
5	11	98	0	0	120	88	55	53	31	2.80	0		0.004800
17	33	26	0	0	120	119	44	45	45	1.73	0		0.004400
3	4	26	0	56	120	0	44	45	45	1.73	0		0.004400
8	17	89	0	56	120	45	50	41	42	2.90	0		0.007100
7	15	89	0	56	120	87	50	41	42	2.90	0		0.007100
8	18	95	1	44	120	129	40	55	38	1.67	0		0.003800
11	25	91	0	106	120	0	55	25	58	1.64	0		0.006000
5	9	61	0	150	0	120	36	53	41	3	0		0.007900
3	6	56	0	161	120	0	51	49	30	2.96	0		0.005900
16	32	39	1	106	145	0	27	39	59	2.94	0		0.014000
11	23	38	0	150	0	161	41	52	29	3.59	0		0.008400
4	8	87	0	106	120	58	58	20	42	4.52	0		0.019500
10	22	47	0	106	145	59	50	25	36	2.65	0		0.010600
17	34	47	0	106	140	95	50	25	36	2.65	0		0.010600
4	7	2	0	106	140	131	42	26	38	4.95	0		0.022700
10	20	32	1	106	140	169	21	46	21	2.75	0		0.014200
17	35	53	0	164	120	30	47	43	37	3.45	1		0.001700
11	26	94	0	154	60	120	35	27	60	2.01	1		0.002100


