Name:				82_Manual_n150_m300_bt10_2_1284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.66
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		23 4 15 13 2 10 12 9 16 7 6 19 24 8 3 18 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	4	0	0	0	0	83	60	60	6.71	0		0.006700
18	35	6	0	0	60	0	38	58	37	2.09	0		0.004800
18	34	3	0	0	118	0	52	20	54	1.59	0		0.007700
3	4	2	0	0	0	60	63	60	60	19.05	0		0.025200
3	3	1	0	0	60	37	38	51	57	2.77	0		0.007200
8	16	7	0	52	60	0	93	60	60	16.59	0		0.014900
24	46	7	0	38	60	60	93	60	60	16.59	0		0.014900
24	45	6	0	0	0	120	38	58	37	2.09	0		0.004800
24	44	5	1	0	138	0	24	53	26	4.61	0		0.018100
24	47	9	1	0	138	26	27	39	20	4.91	0		0.023300
19	36	7	0	38	60	120	93	60	60	16.59	0		0.014900
19	37	7	0	83	0	0	93	60	60	16.59	0		0.014900
6	11	8	0	53	120	0	59	42	29	1.98	0		0.004000
6	10	3	0	0	138	46	52	20	54	1.59	0		0.007700
7	12	2	0	63	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	52	120	29	59	42	29	1.98	0		0.004000
7	13	5	0	52	120	58	24	53	26	4.61	0		0.018100
7	15	9	0	52	120	84	27	39	20	4.91	0		0.023300
16	31	2	0	63	0	120	63	60	60	19.05	0		0.025200
16	32	8	0	112	120	0	59	42	29	1.98	0		0.004000
9	17	4	0	145	60	0	83	60	60	6.71	0		0.006700
9	18	6	1	111	120	29	38	58	37	2.09	0		0.004800
9	19	6	1	111	120	66	38	58	37	2.09	0		0.004800
9	20	9	0	111	120	103	27	39	20	4.91	0		0.023300
12	25	10	0	126	0	60	40	58	39	1.09	0		0.002400
12	23	6	0	126	0	99	38	58	37	2.09	0		0.004800
12	24	6	0	126	0	136	38	58	37	2.09	0		0.004800
10	21	10	1	131	60	60	40	58	39	1.09	0		0.002400
2	2	7	0	176	0	0	93	60	60	16.59	0		0.014900
13	26	3	1	111	120	123	52	20	54	1.59	0		0.007700
15	29	1	1	131	60	99	38	51	57	2.77	0		0.007200
15	30	1	0	171	120	0	38	51	57	2.77	0		0.007200
4	7	4	0	166	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	164	0	120	63	60	60	19.05	0		0.025200
4	6	3	1	169	120	57	52	20	54	1.59	0		0.007700
4	8	5	1	131	60	156	24	53	26	4.61	0		0.018100
23	43	10	0	189	60	60	40	58	39	1.09	0		0.002400
23	41	6	0	184	60	99	38	58	37	2.09	0		0.004800
23	42	8	1	184	60	136	59	42	29	1.98	0		0.004000


