Name:				8_Manual_n50_m100_bt100_3_1378
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.81
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		8 16 23 1 9 19 15 10 21 3 13 18 6 14 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	32	0	0	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	0	60	0	56	33	60	2.04	0		0.005500
12	27	13	0	0	93	0	37	44	43	4.03	0		0.012400
14	31	78	0	0	0	60	110	60	60	15.18	0		0.011500
14	30	15	0	0	137	0	51	33	29	3.90	0		0.011600
6	13	53	0	51	93	0	48	49	56	2.32	0		0.004900
6	12	36	0	0	93	43	26	53	51	3.47	0		0.012600
6	11	7	1	0	146	29	20	54	55	1.75	0		0.008100
18	37	19	0	0	0	120	83	60	60	1.29	0		0.001300
18	38	91	0	0	60	60	57	22	32	2.22	1		0.001800
13	29	16	0	99	60	0	67	60	60	18.08	0		0.022500
13	28	14	0	99	60	60	63	60	60	16.47	0		0.021800
3	7	48	1	83	0	120	51	35	52	1.12	0		0.003100
3	5	4	0	99	120	0	40	36	37	4.13	0		0.014300
3	6	40	0	0	146	84	20	26	33	2.96	0		0.028500
21	43	22	0	99	60	120	84	60	60	19.52	0		0.019400
10	24	11	0	118	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	99	120	37	27	28	42	3.48	0		0.023000
10	25	85	0	99	120	79	25	33	30	1.85	0		0.011200
15	32	16	0	118	0	60	67	60	60	18.08	0		0.022500
15	33	46	0	139	120	0	51	34	40	4.12	0		0.011900
19	39	20	0	190	60	0	101	60	60	2.18	0		0.001800
19	40	79	0	139	120	40	30	34	30	2.32	0		0.011400
9	21	22	0	118	0	120	84	60	60	19.52	0		0.019400
9	22	70	0	185	0	60	35	52	36	2.58	0		0.007100
9	20	10	0	139	120	70	37	22	38	3.60	0		0.022100
1	2	67	0	190	120	0	51	47	57	4.52	0		0.009400
1	1	2	0	190	120	57	38	44	33	3.65	0		0.010900
23	45	24	0	190	60	60	70	60	60	9.71	0		0.011600
23	46	91	0	190	60	120	57	22	32	2.22	1		0.001800
16	35	41	0	225	0	0	78	60	60	5.65	0		0.006000
16	34	17	0	190	120	90	28	31	45	4.27	0		0.024600
8	18	22	0	220	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	220	0	120	43	42	52	4.32	0		0.012000
8	19	46	0	190	82	120	51	34	40	4.12	0		0.011900


