Name:				102_Manual_n200_m300_bt10_2_1445
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.50
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		24 4 12 1 11 27 5 25 22 8 10 13 19 16 15 18 21 17 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	9	0	0	0	0	36	21	32	1.62	0		0.010700
3	4	3	0	0	21	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	81	0	41	43	55	2	0		0.005700
3	7	7	0	0	124	0	39	45	32	1.86	0		0.005300
3	6	6	1	0	0	32	21	47	33	2.89	0		0.014600
17	29	8	0	41	81	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	124	32	41	43	55	2	0		0.005700
21	34	9	0	0	0	65	36	21	32	1.62	0		0.010700
18	30	6	1	0	81	55	21	47	33	2.89	0		0.014600
18	31	6	1	0	102	55	21	47	33	2.89	0		0.014600
15	24	10	0	0	21	60	104	60	60	20.56	0		0.016500
15	23	9	0	0	0	97	36	21	32	1.62	0		0.010700
16	25	3	0	0	21	120	116	60	60	20.64	0		0.014800
16	27	6	1	0	124	87	21	47	33	2.89	0		0.014600
16	26	4	0	47	81	34	53	44	38	4.79	1		0.002100
19	32	8	0	100	81	0	51	56	34	2.66	0		0.004700
13	20	6	1	0	145	87	21	47	33	2.89	0		0.014600
13	21	9	0	0	145	120	36	21	32	1.62	0		0.010700
10	16	1	1	47	137	0	26	50	30	2.18	0		0.008400
8	13	7	0	100	81	34	39	45	32	1.86	0		0.005300
8	14	9	0	0	0	129	36	21	32	1.62	0		0.010700
22	35	3	0	116	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	151	81	0	51	56	34	2.66	0		0.004700
22	37	9	0	47	0	0	36	21	32	1.62	0		0.010700
25	43	5	0	139	81	34	41	43	55	2	0		0.005700
5	10	7	1	139	81	89	39	45	32	1.86	0		0.005300
5	9	6	1	0	145	152	21	47	33	2.89	0		0.014600
27	45	3	0	116	0	60	116	60	60	20.64	0		0.014800
11	17	4	0	139	81	121	53	44	38	4.79	1		0.002100
1	1	3	0	116	0	120	116	60	60	20.64	0		0.014800
1	2	10	0	202	60	0	104	60	60	20.56	0		0.016500
12	19	8	1	202	120	0	51	56	34	2.66	0		0.004700
12	18	6	1	47	137	30	21	47	33	2.89	0		0.014600
4	8	6	0	202	120	34	21	47	33	2.89	0		0.014600
24	41	10	0	202	60	60	104	60	60	20.56	0		0.016500
24	42	10	0	202	60	120	104	60	60	20.56	0		0.016500
24	40	8	0	232	0	0	51	56	34	2.66	0		0.004700
24	39	6	0	202	120	67	21	47	33	2.89	0		0.014600


