Name:				69_Manual_n100_m400_bt100_4_1103
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.13
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		13 30 40 49 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
49	193	46	0	0	0	0	114	60	60	10.37	0		0.007600
49	189	1	0	0	60	0	71	60	60	11.10	0		0.013000
49	191	43	1	0	120	0	45	59	30	4.68	0		0.008800
49	190	23	0	0	120	30	44	32	55	4.81	0		0.017100
49	194	89	0	0	60	60	49	20	58	2.33	0		0.011900
49	192	45	0	0	80	60	44	30	23	3.70	0		0.014000
40	155	18	0	0	0	60	106	60	60	20.62	0		0.016200
40	154	11	1	0	120	85	41	43	47	1.03	0		0.002900
40	159	89	0	0	80	83	49	20	58	2.33	0		0.011900
40	160	89	0	0	60	118	49	20	58	2.33	0		0.011900
40	153	6	0	0	120	132	29	39	40	2.38	0		0.010500
40	158	65	1	59	120	0	41	55	20	1.10	0		0.002400
40	157	53	0	0	0	120	101	60	60	16.51	1		0.002700
40	156	36	0	59	120	20	55	32	31	2.82	1		0.001600
40	161	95	0	59	120	51	38	42	28	1.77	1		0.001100
30	118	18	0	71	60	0	106	60	60	20.62	0		0.016200
30	119	20	0	49	60	60	103	60	60	6.59	0		0.005300
30	117	15	0	49	60	120	102	60	60	13.49	0		0.011000
30	122	79	0	114	0	0	94	60	60	1.21	0		0.001100
30	115	1	0	106	0	60	71	60	60	11.10	0		0.013000
30	123	88	0	106	0	120	56	46	35	1.86	0		0.003600
30	116	4	0	114	120	0	32	38	52	1.40	0		0.005700
30	120	49	0	114	120	52	42	32	25	1.87	0		0.007000
30	121	58	0	0	80	141	42	23	32	1.44	0		0.007400
30	124	90	0	114	120	77	31	20	46	4.16	0		0.033600
13	48	2	0	177	60	0	98	60	60	9.10	0		0.007700
13	47	1	0	177	60	60	71	60	60	11.10	0		0.013000
13	52	80	0	156	120	0	57	43	58	4.85	0		0.009900
13	54	93	0	156	120	58	47	46	36	1.50	0		0.003500
13	53	91	0	145	120	94	60	22	50	4	0		0.015100
13	51	55	0	177	0	60	30	55	36	4.20	0		0.012700
13	49	26	0	145	120	144	42	28	33	3.01	0		0.012800
13	50	33	0	177	60	120	75	60	60	5.42	1		0.001200


