Name:				57_Manual_n100_m300_bt100_2_1243
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.86
Calculation_Time:		3.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		6 2 1 7 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	59	0	0	0	0	115	60	60	21.59	0		0.015600
3	17	90	0	0	60	0	30	40	50	3.41	0		0.014200
3	13	2	0	0	100	0	57	37	58	3.74	0		0.008900
3	14	41	0	0	137	0	37	30	27	2	0		0.009000
3	15	45	0	0	100	58	54	27	20	3.43	0		0.011800
16	53	57	0	0	0	60	113	60	60	8.36	0		0.006200
16	55	99	0	0	0	120	94	60	60	13.96	0		0.012400
16	51	44	0	57	60	0	88	60	60	13.78	0		0.013100
16	52	52	0	54	60	60	65	60	60	3.33	0		0.004300
16	54	82	0	54	60	120	60	60	60	7.95	0		0.011000
7	27	57	0	115	0	0	113	60	60	8.36	0		0.006200
1	5	95	0	0	137	27	41	35	39	2.43	1		0.001700
7	28	87	0	145	60	0	45	46	49	2.09	0		0.005000
7	29	90	0	119	60	60	30	40	50	3.41	0		0.014200
2	7	29	1	41	137	0	35	42	43	4.64	0		0.015800
1	1	53	1	119	60	110	41	23	58	3.03	0		0.016100
1	3	67	0	149	60	49	34	33	31	4.10	0		0.018300
1	4	84	1	119	60	168	43	21	21	1.20	0		0.006600
7	26	43	0	113	0	60	65	60	60	16.45	0		0.021100
2	9	59	0	145	106	0	115	60	60	21.59	0		0.015600
2	11	75	0	113	0	120	77	60	60	17.17	0		0.018600
2	10	69	0	83	120	0	54	48	50	4.44	0		0.008600
6	24	3	0	119	103	60	102	60	60	13.23	0		0.010800
2	8	45	1	83	120	50	54	27	20	3.43	0		0.011800
2	6	23	1	83	120	70	44	24	26	3.64	0		0.017200
2	12	94	0	178	0	60	58	39	33	4.20	0		0.009300
6	25	31	0	114	103	120	110	60	60	10.37	0		0.007900
1	2	64	1	228	0	0	101	60	60	18.08	0		0.014900


