Name:				97_Manual_n150_m400_bt100_2_1358
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.30
Calculation_Time:		3.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			43
Customer_Sequence:		15 11 19 2 9 8 21 5 13 12 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	42	0	0	0	0	39	38	57	1.62	0		0.005500
3	7	8	0	0	38	0	47	27	47	3.59	0		0.014200
3	10	100	0	0	65	0	36	38	32	1.23	0		0.004500
3	9	68	0	0	103	0	25	27	54	2.69	0		0.019900
3	6	6	1	0	130	0	22	48	32	2.26	0		0.010700
4	14	97	0	36	65	0	60	56	46	2.01	0		0.003000
4	13	85	0	25	65	46	54	45	58	4.55	0		0.009400
4	12	73	0	0	0	57	48	32	48	1.61	0		0.005300
4	11	2	0	0	0	105	31	31	58	2.54	0		0.013200
12	35	69	0	25	65	104	54	50	36	1.58	0		0.002900
12	32	4	0	25	65	140	52	28	39	4.28	0		0.014700
12	33	33	0	0	130	32	44	25	30	3.67	0		0.016700
12	34	41	0	48	0	0	60	60	60	3.82	1		0.001100
13	37	37	0	96	65	0	68	60	60	10.75	0		0.013200
13	38	55	0	48	125	0	36	43	26	3.26	0		0.010500
13	36	6	1	0	130	62	22	48	32	2.26	0		0.010700
5	15	67	0	84	125	0	53	27	60	1.48	0		0.005200
5	16	88	0	0	130	94	36	23	41	3.05	0		0.018400
21	59	12	0	108	0	0	115	60	60	15.53	0		0.011300
21	62	46	0	96	65	60	81	60	60	20.61	0		0.021200
21	60	30	0	96	65	120	58	51	32	2.12	0		0.003600
21	61	39	0	84	152	0	29	22	39	4.06	0		0.031800
8	22	12	0	108	0	60	115	60	60	15.53	0		0.011300
8	23	21	1	84	125	60	36	43	57	3.32	0		0.010700
8	24	87	0	84	125	117	57	29	45	2.16	0		0.006500
8	21	3	0	96	65	152	57	34	30	4.81	0		0.012400
9	26	67	0	141	125	0	53	27	60	1.48	0		0.005200
9	25	8	0	141	125	60	47	27	47	3.59	0		0.014200
9	27	84	0	108	0	120	86	60	60	12.46	1		0.002400
2	3	21	1	141	125	107	36	43	57	3.32	0		0.010700
2	4	21	0	177	60	0	36	43	57	3.32	0		0.010700
2	5	91	1	141	152	0	21	53	44	1.86	0		0.008400
19	53	53	0	194	103	0	108	60	60	12.33	0		0.009500
19	54	53	0	194	103	60	108	60	60	12.33	0		0.009500
19	56	96	1	154	65	120	51	23	48	2.19	0		0.009300
19	52	43	1	194	0	120	59	21	34	1.04	0		0.004200
19	55	80	0	177	60	57	34	32	37	4.67	0		0.021500
11	31	77	0	194	103	120	75	60	60	8.03	0		0.008900
11	30	72	1	213	60	0	22	59	59	1.82	0		0.007000
15	45	75	0	223	0	0	55	40	48	4.50	0		0.010200
15	44	67	0	211	60	59	53	27	60	1.48	0		0.005200
15	43	33	1	194	0	154	44	25	30	3.67	0		0.016700
15	42	20	1	211	60	119	21	49	37	2.89	1		0.002800


