Name:				4_Manual_n50_m100_bt10_4_1130
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.79
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		8 1 23 7 17 6 11 2 9 12 18 4 3 20 22 21 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	25	3	0	0	0	0	106	60	60	6.42	0		0.005000
14	26	8	0	0	60	0	24	50	42	4.80	1		0.004000
21	38	1	0	0	110	0	30	38	53	4.15	0		0.018200
21	39	4	1	0	148	0	26	52	40	3.18	0		0.011800
21	40	8	1	0	148	40	24	50	42	4.80	1		0.004000
22	42	3	0	0	0	60	106	60	60	6.42	0		0.005000
22	41	1	0	0	110	53	30	38	53	4.15	0		0.018200
20	37	3	0	0	0	120	106	60	60	6.42	0		0.005000
3	4	10	0	30	60	0	59	57	44	1.83	0		0.002700
3	3	2	0	0	110	106	26	20	30	1.62	0		0.015600
4	6	10	0	30	60	44	59	57	44	1.83	0		0.002700
4	5	4	1	30	117	0	26	52	40	3.18	0		0.011800
18	33	3	0	89	60	0	106	60	60	6.42	0		0.005000
18	35	10	0	30	60	88	59	57	44	1.83	0		0.002700
18	34	5	0	26	60	132	50	32	49	2.43	0		0.007600
12	22	10	0	89	60	60	59	57	44	1.83	0		0.002700
12	21	6	0	82	120	0	54	40	55	2.83	0		0.006500
12	20	2	0	52	148	0	26	20	30	1.62	0		0.015600
9	15	10	0	89	60	104	59	57	44	1.83	0		0.002700
9	14	8	0	82	120	55	24	50	42	4.80	1		0.004000
2	2	9	0	106	0	0	64	60	60	8.25	1		0.002100
11	18	3	0	170	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	106	120	55	30	38	53	4.15	0		0.018200
11	19	7	1	89	60	148	24	56	26	1.59	1		0.001200
6	8	6	0	136	120	0	54	40	55	2.83	0		0.006500
17	31	6	0	136	120	55	54	40	55	2.83	0		0.006500
17	32	6	0	136	120	110	54	40	55	2.83	0		0.006500
7	11	6	0	148	60	60	54	40	55	2.83	0		0.006500
7	9	1	0	148	60	115	30	38	53	4.15	0		0.018200
7	10	1	0	178	60	115	30	38	53	4.15	0		0.018200
23	44	3	0	170	0	60	106	60	60	6.42	0		0.005000
23	45	3	0	170	0	120	106	60	60	6.42	0		0.005000
23	43	2	0	148	100	60	26	20	30	1.62	0		0.015600
1	1	7	1	190	120	0	24	56	26	1.59	1		0.001200
8	12	1	1	190	144	0	30	38	53	4.15	0		0.018200
8	13	9	0	208	60	0	64	60	60	8.25	1		0.002100


