Name:				100_Manual_n150_m400_bt100_5_1342
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.92
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		2 3 7 9 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	12	0	0	0	0	113	60	60	10.77	0		0.007900
2	3	12	0	0	60	0	113	60	60	10.77	0		0.007900
2	6	57	0	0	0	60	109	60	60	2.22	0		0.001700
7	24	28	0	0	60	60	106	60	60	18.56	0		0.014600
7	26	90	0	0	0	120	105	60	60	4.77	0		0.003800
3	10	39	0	0	60	120	104	60	60	7.48	0		0.006000
3	11	39	0	113	0	0	104	60	60	7.48	0		0.006000
17	51	32	0	109	0	60	88	60	60	11.57	0		0.011000
7	25	32	0	105	0	120	88	60	60	11.57	0		0.011000
17	53	46	0	113	60	0	87	60	60	19.55	0		0.018700
9	29	96	0	106	60	60	78	60	60	3.57	0		0.003800
2	5	22	0	104	60	120	73	60	60	21.62	0		0.024700
3	8	11	0	0	120	0	27	48	52	2.89	0		0.011100
10	32	49	1	0	120	52	41	32	51	2.84	0		0.010800
10	31	47	0	32	120	0	40	44	38	4.13	0		0.011700
3	9	26	0	0	120	103	23	40	42	2.11	0		0.011500
17	50	9	0	32	120	38	30	43	25	2.69	0		0.010400
10	30	34	0	32	120	63	22	26	53	3.55	0		0.031000
17	52	34	1	32	146	63	22	26	53	3.55	0		0.031000
9	28	86	0	0	120	145	28	24	25	2.14	0		0.015900
2	4	13	0	200	60	0	113	60	60	2.62	1		0.000400
10	33	53	0	184	60	60	73	60	60	1.32	1		0.000300
2	7	83	0	72	120	0	33	35	53	1.26	1		0.001100


