Name:				106_Manual_n200_m300_bt100_1_1121
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.05
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		16 29 10 18 19 1 9 6 5 20 27 12 24 28 14 23 17 25 2 13 4 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	7	0	0	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	0	59	0	56	51	54	3.55	0		0.006200
8	12	53	0	0	110	0	21	32	35	4.65	0		0.034600
11	15	36	0	0	142	0	37	28	27	2.75	0		0.013300
4	6	48	0	0	59	54	38	43	34	4.17	0		0.012800
13	17	29	0	0	0	60	51	58	29	2.14	0		0.003600
2	4	95	0	0	0	89	24	58	49	3.33	0		0.012000
2	3	79	0	0	142	27	42	20	56	4.15	0		0.024700
25	30	60	0	42	110	0	68	60	60	5.67	0		0.007000
25	31	72	0	0	59	88	21	51	29	3.67	0		0.017100
17	22	35	0	42	110	60	58	51	48	4.49	0		0.007600
23	28	42	0	56	0	0	101	60	60	10.02	1		0.001700
14	19	88	0	110	110	0	80	60	60	1.31	0		0.001400
14	18	35	0	42	110	108	58	51	48	4.49	0		0.007600
28	34	88	0	100	110	60	80	60	60	1.31	0		0.001400
24	29	9	0	100	110	120	101	60	60	12.64	0		0.010400
12	16	5	0	56	60	0	36	38	49	3.06	0		0.011200
27	33	10	0	51	0	60	110	60	60	16.52	1		0.002500
20	25	77	1	38	60	54	46	21	33	1.94	0		0.010000
5	7	73	0	161	0	0	77	60	60	12.06	0		0.013000
6	8	3	0	38	60	87	25	27	22	3.96	0		0.029400
9	13	4	0	161	0	60	85	60	60	14.42	1		0.002800
1	1	71	0	92	60	0	49	39	60	3.66	0		0.009600
1	2	96	1	92	60	60	35	60	42	2.04	0		0.004900
19	24	97	1	246	0	0	109	60	60	11.69	0		0.008900
18	23	7	0	201	109	0	56	59	60	3.32	0		0.005000
10	14	35	0	201	109	60	58	51	48	4.49	0		0.007600
29	35	4	1	246	0	60	85	60	60	14.42	1		0.002800
16	21	10	0	161	0	120	110	60	60	16.52	1		0.002500


