Name:				57_Manual_n100_m300_bt100_2_1164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.76
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		28 16 10 5 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	107	59	0	0	0	0	115	60	60	21.59	0		0.015600
34	110	87	0	0	60	0	45	46	49	2.09	0		0.005000
34	111	89	0	0	106	0	32	30	46	3.38	0		0.017600
34	106	39	0	0	136	0	31	27	47	1.74	0		0.010400
34	108	71	0	0	0	60	95	60	60	6.38	1		0.001100
34	109	74	1	0	106	46	23	33	52	1.88	1		0.002500
5	23	93	1	0	60	49	24	52	48	1.14	0		0.004600
5	21	21	0	0	136	47	31	31	56	1.51	0		0.007800
5	22	71	0	0	0	120	95	60	60	6.38	1		0.001100
10	36	33	0	33	106	0	109	60	60	13.56	0		0.010400
10	35	8	0	33	106	60	105	60	60	5.11	0		0.004100
10	37	43	0	33	106	120	65	60	60	16.45	0		0.021100
10	39	81	1	52	60	0	46	50	53	3.88	0		0.008400
10	38	50	1	0	84	49	21	44	33	2.64	0		0.014300
10	40	84	0	0	84	82	43	21	21	1.20	0		0.006600
16	53	57	0	115	0	0	113	60	60	8.36	0		0.006200
16	55	99	0	95	0	60	94	60	60	13.96	0		0.012400
16	51	44	0	95	0	120	88	60	60	13.78	0		0.013100
16	52	52	0	142	106	0	65	60	60	3.33	0		0.004300
16	54	82	0	138	106	60	60	60	60	7.95	0		0.011000
28	91	28	0	98	106	120	113	60	60	20.28	0		0.015000
28	93	70	0	207	60	0	101	60	60	19.25	0		0.015900
28	95	100	0	52	60	53	51	33	56	4.02	0		0.011900
28	94	91	0	52	60	109	26	32	60	2.18	0		0.013100
28	92	34	0	189	0	60	50	60	57	3.60	1		0.001200


