Name:				26_Manual_n50_m300_bt100_1_748
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.97
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		1 2 21 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	74	73	0	0	0	0	118	60	60	4.50	0		0.003200
12	76	96	0	0	60	0	79	60	60	19.61	0		0.020700
12	71	33	0	0	0	60	78	60	60	10.01	0		0.010700
12	73	56	0	0	60	60	60	60	60	13.31	0		0.018500
12	75	94	0	0	120	0	48	39	50	2.89	0		0.007700
12	70	23	0	0	120	50	53	36	29	3.20	0		0.008400
12	69	5	0	0	120	79	20	39	53	1.54	0		0.009900
12	72	49	0	0	60	120	42	35	29	4.45	1		0.003000
21	124	28	0	42	0	120	34	50	53	3.02	0		0.008900
21	125	30	0	53	120	0	45	50	37	2.31	0		0.005100
21	123	8	0	53	120	37	50	41	31	1.93	0		0.004700
2	15	74	0	79	60	0	104	60	60	12.83	0		0.010300
2	16	86	0	60	60	60	96	60	60	9.78	0		0.008500
2	12	55	0	60	60	120	77	60	60	10.59	0		0.011500
2	13	60	0	53	120	68	47	48	54	3.50	0		0.007700
2	9	19	0	53	120	122	53	44	22	3.43	0		0.007400
2	14	72	1	53	120	144	28	59	42	2.42	1		0.001500
2	10	22	0	118	0	0	55	58	21	4.06	1		0.001300
2	11	29	0	78	0	60	27	29	42	1.64	1		0.002100
1	4	45	0	173	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	156	0	60	109	60	60	20.22	0		0.015500
1	8	93	0	137	0	120	108	60	60	5.82	0		0.004500
1	5	47	0	183	60	0	79	60	60	13.10	0		0.013800
1	6	56	0	156	60	60	60	60	60	13.31	0		0.018500
1	3	41	0	112	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	112	120	33	42	36	46	2.13	0		0.007000
1	1	39	1	78	29	60	23	46	31	4.86	0		0.023000


