Name:				84_Manual_n150_m300_bt10_4_1077
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.08
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		8 15 7 3 21 1 6 22 2 12 16 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	7	0	0	0	0	68	60	60	20.48	0		0.025100
14	26	1	0	0	60	0	31	39	22	1.25	0		0.005200
14	27	4	0	0	99	0	28	29	21	2.53	0		0.015600
11	19	4	0	0	128	0	28	29	21	2.53	0		0.015600
11	20	6	0	0	0	60	74	60	60	13.09	1		0.002900
16	31	2	0	28	99	0	58	53	36	1.24	0		0.002000
16	33	10	0	28	99	36	50	45	21	1.27	0		0.002800
16	32	6	0	0	0	120	74	60	60	13.09	1		0.002900
12	23	7	0	74	0	0	68	60	60	20.48	0		0.025100
12	21	5	0	28	99	57	37	57	32	2.01	0		0.004800
12	22	6	0	74	0	60	74	60	60	13.09	1		0.002900
2	6	10	1	28	99	89	50	45	21	1.27	0		0.002800
2	7	10	0	28	99	110	50	45	21	1.27	0		0.002800
2	5	8	0	0	60	22	29	25	56	3.98	0		0.027500
2	4	6	0	74	0	120	74	60	60	13.09	1		0.002900
22	43	7	0	86	99	0	68	60	60	20.48	0		0.025100
22	42	2	0	86	99	60	58	53	36	1.24	0		0.002000
6	13	9	0	148	0	0	108	60	60	10.22	0		0.007900
1	1	3	0	148	0	60	73	60	60	3.99	0		0.004600
1	2	7	0	86	99	96	68	60	60	20.48	0		0.025100
1	3	7	0	148	0	120	68	60	60	20.48	0		0.025100
21	40	3	0	154	60	0	73	60	60	3.99	0		0.004600
21	41	3	0	154	60	60	73	60	60	3.99	0		0.004600
3	8	3	0	154	60	120	73	60	60	3.99	0		0.004600
3	9	10	0	154	120	0	50	45	21	1.27	0		0.002800
7	15	9	1	227	60	0	108	60	60	10.22	0		0.007900
7	14	2	0	227	60	60	58	53	36	1.24	0		0.002000
15	29	2	0	227	113	60	58	53	36	1.24	0		0.002000
15	30	10	1	221	0	60	50	45	21	1.27	0		0.002800
8	16	9	1	227	60	96	108	60	60	10.22	0		0.007900


