Name:				91_Manual_n150_m400_bt10_1_1279
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.60
Calculation_Time:		4.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			60
Customer_Sequence:		2 16 17 24 8 9 7 10 5 1 14 12 22 23 28 18 11 27 4 19 3 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	65	6	0	0	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	0	54	0	26	29	23	4.84	0		0.032100
3	6	4	0	0	83	0	33	28	47	4.58	0		0.024800
3	7	4	0	0	111	0	33	28	47	4.58	0		0.024800
3	5	2	1	0	139	0	20	51	40	4.78	0		0.023400
19	51	6	0	0	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	0	54	23	33	28	47	4.58	0		0.024800
19	49	3	1	0	139	40	26	29	23	4.84	0		0.032100
19	48	1	0	0	83	47	24	26	22	2.36	0		0.018900
4	8	6	0	0	0	120	57	54	60	3.45	0		0.005600
4	9	6	0	33	54	0	57	54	60	3.45	0		0.005600
4	11	9	0	33	108	0	49	31	43	1.52	0		0.005000
4	10	8	0	33	108	43	36	37	43	1.70	0		0.006400
27	68	6	0	33	54	60	57	54	60	3.45	0		0.005600
27	69	8	0	33	108	86	36	37	43	1.70	0		0.006400
27	70	10	0	33	54	120	20	40	34	1.70	1		0.002100
11	27	6	0	57	0	0	57	54	60	3.45	0		0.005600
11	28	9	1	33	108	129	49	31	43	1.52	0		0.005000
11	26	5	0	57	0	60	58	24	36	1.31	0		0.004700
11	25	1	0	53	54	120	24	26	22	2.36	0		0.018900
18	46	6	0	82	108	0	57	54	60	3.45	0		0.005600
18	47	9	0	57	0	96	49	31	43	1.52	0		0.005000
18	45	5	0	57	24	60	58	24	36	1.31	0		0.004700
28	72	6	0	69	108	60	57	54	60	3.45	0		0.005600
28	73	9	0	57	0	139	49	31	43	1.52	0		0.005000
28	71	2	1	57	31	96	20	51	40	4.78	0		0.023400
23	59	9	1	69	80	120	49	31	43	1.52	0		0.005000
23	58	1	0	53	54	142	24	26	22	2.36	0		0.018900
23	60	10	0	33	54	154	20	40	34	1.70	1		0.002100
22	57	6	0	115	0	0	57	54	60	3.45	0		0.005600
12	30	7	0	139	108	0	91	60	60	11.44	0		0.010500
12	32	9	0	69	129	120	49	31	43	1.52	0		0.005000
12	31	8	0	115	54	0	36	37	43	1.70	0		0.006400
12	29	3	0	53	54	164	26	29	23	4.84	0		0.032100
14	35	8	0	115	54	43	36	37	43	1.70	0		0.006400
14	36	10	0	115	0	60	20	40	34	1.70	1		0.002100
1	1	7	0	126	108	60	91	60	60	11.44	0		0.010500
1	2	10	0	115	54	86	20	40	34	1.70	1		0.002100
5	12	6	0	126	108	120	57	54	60	3.45	0		0.005600
5	13	9	0	135	0	60	49	31	43	1.52	0		0.005000
10	24	1	0	135	0	103	24	26	22	2.36	0		0.018900
7	17	5	0	151	54	0	58	24	36	1.31	0		0.004700
9	22	8	0	183	108	120	36	37	43	1.70	0		0.006400
9	21	5	0	151	78	0	58	24	36	1.31	0		0.004700
9	23	10	1	135	31	60	20	40	34	1.70	1		0.002100
8	19	6	0	151	54	36	57	54	60	3.45	0		0.005600
8	20	8	0	151	54	96	36	37	43	1.70	0		0.006400
8	18	2	1	175	31	0	20	51	40	4.78	0		0.023400
24	61	6	0	209	54	0	57	54	60	3.45	0		0.005600
24	62	9	1	151	54	139	49	31	43	1.52	0		0.005000
24	63	10	0	159	0	103	20	40	34	1.70	1		0.002100
17	43	6	0	209	54	60	57	54	60	3.45	0		0.005600
17	44	8	0	209	54	120	36	37	43	1.70	0		0.006400
17	42	3	0	183	145	120	26	29	23	4.84	0		0.032100
16	40	9	0	184	0	0	49	31	43	1.52	0		0.005000
16	41	9	0	184	0	43	49	31	43	1.52	0		0.005000
16	38	8	0	184	0	86	36	37	43	1.70	0		0.006400
16	39	8	0	179	0	129	36	37	43	1.70	0		0.006400
2	4	6	0	230	108	0	57	54	60	3.45	0		0.005600
2	3	4	0	183	145	143	33	28	47	4.58	0		0.024800


