Name:				3_Manual_n50_m100_bt10_3_1083
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.94
Calculation_Time:		0.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			21
Customer_Sequence:		7 14 9 16 4 6 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	48	5	0	0	0	0	118	60	60	11.06	0		0.007800
25	49	5	0	0	60	0	118	60	60	11.06	0		0.007800
25	50	7	0	0	0	60	118	60	60	6.56	0		0.004600
25	47	4	0	118	0	0	64	60	60	1.69	0		0.002200
25	51	8	0	0	120	0	26	24	49	3.69	0		0.029600
6	12	10	0	0	60	60	95	60	60	10.88	0		0.009500
6	11	8	0	0	144	0	26	24	49	3.69	0		0.029600
4	8	7	0	0	60	120	118	60	60	6.56	0		0.004600
4	7	4	0	118	60	0	64	60	60	1.69	0		0.002200
4	6	3	1	0	120	49	42	29	41	2.33	0		0.009500
16	34	5	1	118	0	60	118	60	60	11.06	0		0.007800
16	33	2	1	0	120	90	42	36	20	3.46	0		0.011400
9	18	5	1	118	0	120	118	60	60	11.06	0		0.007800
9	19	9	0	0	120	110	31	37	30	2.64	0		0.011500
9	20	9	0	0	120	140	31	37	30	2.64	0		0.011500
9	17	2	1	0	120	170	42	36	20	3.46	0		0.011400
14	28	5	0	182	0	0	118	60	60	11.06	0		0.007800
14	29	7	0	178	0	60	118	60	60	6.56	0		0.004600
14	27	4	0	182	60	0	64	60	60	1.69	0		0.002200
7	14	5	0	178	0	120	118	60	60	11.06	0		0.007800
7	13	4	0	178	60	60	64	60	60	1.69	0		0.002200


