Name:				73_Manual_n150_m200_bt10_3_1407
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		209.02
Calculation_Time:		4.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			49
Customer_Sequence:		7 32 15 12 21 25 5 4 30 39 17 3 14 28 2 16 29 38 10 18 24 33 1 34 20 8 26 19 11 6 13 36 35 22 31 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	49	6	0	0	0	0	39	25	58	2.97	0		0.015200
37	48	4	0	0	25	0	35	52	20	3.25	0		0.008900
31	42	1	0	0	77	0	99	60	60	2.61	0		0.002200
22	32	7	0	0	137	0	33	26	46	3.66	0		0.021300
35	46	6	0	0	25	20	39	25	58	2.97	0		0.015200
36	47	1	0	0	77	60	99	60	60	2.61	0		0.002200
13	21	8	0	0	50	20	36	26	43	2.66	0		0.014200
6	11	6	0	0	137	46	39	25	58	2.97	0		0.015200
6	10	5	1	0	0	58	22	47	37	1.48	0		0.007200
11	17	9	1	0	77	120	32	59	34	3.94	0		0.010400
19	29	5	1	0	50	63	22	47	37	1.48	0		0.007200
26	37	9	1	0	109	120	32	59	34	3.94	0		0.010400
8	14	10	0	0	77	154	57	49	30	2.17	0		0.003900
8	13	9	0	47	0	0	32	59	34	3.94	0		0.010400
20	30	2	0	79	0	0	113	60	60	1.36	0		0.001000
34	45	2	0	79	0	60	113	60	60	1.36	0		0.001000
1	1	5	1	0	141	104	22	47	37	1.48	0		0.007200
33	44	4	0	59	77	120	35	52	20	3.25	0		0.008900
24	34	2	0	79	0	120	113	60	60	1.36	0		0.001000
24	35	8	0	0	141	141	36	26	43	2.66	0		0.014200
18	28	9	1	47	141	0	32	59	34	3.94	0		0.010400
10	16	6	0	47	141	34	39	25	58	2.97	0		0.015200
38	51	8	0	47	141	92	36	26	43	2.66	0		0.014200
38	50	4	0	59	77	140	35	52	20	3.25	0		0.008900
29	40	9	0	99	77	0	32	59	34	3.94	0		0.010400
16	26	10	0	131	60	0	57	49	30	2.17	0		0.003900
16	25	4	0	59	77	160	35	52	20	3.25	0		0.008900
2	2	6	0	99	77	34	39	25	58	2.97	0		0.015200
28	39	7	0	47	141	135	33	26	46	3.66	0		0.021300
14	22	1	0	131	109	0	99	60	60	2.61	0		0.002200
3	3	4	1	131	109	60	35	52	20	3.25	0		0.008900
17	27	3	0	131	109	80	57	40	20	3.90	0		0.008600
39	52	9	1	131	109	100	32	59	34	3.94	0		0.010400
30	41	3	0	131	109	134	57	40	20	3.90	0		0.008600
4	5	8	0	138	60	30	36	26	43	2.66	0		0.014200
4	6	8	0	138	60	73	36	26	43	2.66	0		0.014200
4	4	7	0	138	60	116	33	26	46	3.66	0		0.021300
5	7	2	0	192	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	131	109	154	57	49	30	2.17	0		0.003900
5	8	9	1	188	60	0	32	59	34	3.94	0		0.010400
25	36	6	0	188	60	34	39	25	58	2.97	0		0.015200
21	31	2	0	192	0	60	113	60	60	1.36	0		0.001000
12	20	9	0	230	109	0	32	59	34	3.94	0		0.010400
12	19	7	0	188	60	92	33	26	46	3.66	0		0.021300
12	18	5	0	230	109	34	22	47	37	1.48	0		0.007200
15	24	9	1	247	60	0	32	59	34	3.94	0		0.010400
15	23	7	0	188	60	138	33	26	46	3.66	0		0.021300
32	43	4	1	227	60	34	35	52	20	3.25	0		0.008900
7	12	3	0	227	60	54	57	40	20	3.90	0		0.008600


