Name:				16_Manual_n50_m200_bt100_1_1321
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.10
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		6 7 29 25 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	52	52	0	0	0	0	117	60	60	4.52	0		0.003200
15	48	19	0	0	60	0	116	60	60	21.90	0		0.015700
15	49	31	0	0	120	0	55	52	28	3.09	0		0.005400
15	50	40	0	0	120	28	44	38	39	1.84	0		0.005500
15	51	40	0	0	120	67	44	38	39	1.84	0		0.005500
15	53	82	0	0	120	106	32	44	26	1.06	0		0.003800
25	97	20	0	0	0	60	96	60	60	11.45	0		0.009900
25	98	39	0	0	60	60	90	60	60	21.24	0		0.019700
25	100	88	0	0	0	120	75	60	60	19.80	0		0.022000
25	99	50	1	0	120	132	48	31	44	2.39	0		0.008000
25	101	95	0	0	60	120	115	60	60	3.71	1		0.000500
29	114	88	0	116	60	0	75	60	60	19.80	0		0.022000
29	113	44	0	55	120	0	43	43	32	4.48	0		0.012100
29	115	89	0	117	0	0	109	60	60	12.12	1		0.001900
7	21	69	0	191	60	0	120	60	60	2.09	0		0.001500
7	20	65	0	116	60	60	68	60	60	1.38	0		0.001700
7	23	90	0	98	120	0	54	51	44	2.64	0		0.004800
7	22	73	0	55	120	32	22	25	28	4.36	0		0.039600
6	17	69	0	184	60	60	120	60	60	2.09	0		0.001500
6	15	39	0	184	60	120	90	60	60	21.24	0		0.019700
6	14	4	0	98	120	44	44	28	59	3.42	0		0.013900
6	18	73	0	98	148	44	22	25	28	4.36	0		0.039600
6	19	89	0	96	0	60	109	60	60	12.12	1		0.001900
6	16	51	0	152	120	0	36	51	24	1.06	1		0.000600


