Name:				48_Manual_n100_m200_bt100_3_1204
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.62
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		14 8 17 19 20 4 15 16 22 3 7 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	14	19	0	0	0	0	111	60	60	12.54	0		0.009400
9	15	34	0	0	60	0	29	27	30	3.12	0		0.019900
10	16	6	0	0	87	0	37	54	50	1.89	0		0.004700
7	10	7	0	0	0	60	97	60	60	13.45	0		0.011600
7	11	81	1	0	87	50	51	37	44	3.36	0		0.008900
3	4	49	0	0	0	120	116	60	60	21.44	0		0.015400
3	3	37	0	0	141	0	42	29	53	2.64	0		0.010800
22	43	12	1	0	87	94	59	39	33	3.29	0		0.007200
16	27	9	0	42	60	0	95	60	60	12.85	0		0.011300
16	28	26	1	0	87	127	53	32	35	1.78	0		0.005200
16	29	57	0	42	120	0	45	47	23	3.51	0		0.008300
15	23	3	0	42	60	60	109	60	60	15.27	0		0.011700
15	26	70	1	42	120	23	37	58	42	3.75	0		0.008700
15	25	25	0	42	120	65	35	31	39	4.79	0		0.022100
15	24	10	0	39	120	104	28	29	52	2.77	1		0.003400
4	5	3	0	39	60	120	109	60	60	15.27	0		0.011700
20	40	18	0	116	0	0	67	60	60	7.17	0		0.008900
20	39	11	0	100	120	0	49	54	45	1.53	0		0.002900
20	41	52	0	100	120	45	40	34	24	2	1		0.001500
19	36	9	0	183	0	0	95	60	60	12.85	0		0.011300
19	37	40	0	116	0	60	50	30	41	2.38	0		0.007900
19	38	72	1	116	30	60	27	56	24	4.48	0		0.014800
17	30	73	0	149	120	0	54	53	50	1.23	0		0.002200
17	33	99	0	149	120	50	35	21	46	3.17	0		0.021600
17	31	75	0	151	60	0	93	60	60	6.18	1		0.001100
17	32	76	1	100	120	69	34	48	45	4.72	1		0.002900
8	12	5	0	172	0	60	90	60	60	5.24	0		0.004800
8	13	25	0	149	141	50	35	31	39	4.79	0		0.022100
14	21	8	0	148	0	120	114	60	60	18.20	0		0.013300
14	22	68	1	203	120	0	35	58	32	2	0		0.004900


