Name:				97_Manual_n150_m400_bt100_2_1026
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.67
Calculation_Time:		2.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			37
Customer_Sequence:		4 10 13 9 17 12 8 21 15 11 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	59	12	0	0	0	0	115	60	60	15.53	0		0.011300
8	22	12	0	0	60	0	115	60	60	15.53	0		0.011300
19	53	53	0	0	0	60	108	60	60	12.33	0		0.009500
19	54	53	0	0	60	60	108	60	60	12.33	0		0.009500
10	29	61	0	0	0	120	93	60	60	16.55	0		0.014800
21	62	46	0	0	60	120	81	60	60	20.61	0		0.021200
11	31	77	0	115	0	0	75	60	60	8.03	0		0.008900
13	37	37	0	108	0	60	68	60	60	10.75	0		0.013200
17	48	28	0	93	0	120	66	60	60	4.12	0		0.005200
4	14	97	0	115	60	0	60	56	46	2.01	0		0.003000
4	13	85	0	0	120	0	54	45	58	4.55	0		0.009400
15	45	75	0	0	120	58	55	40	48	4.50	0		0.010200
12	35	69	0	0	120	106	54	50	36	1.58	0		0.002900
21	60	30	0	0	120	142	58	51	32	2.12	0		0.003600
8	23	21	0	58	120	0	36	43	57	3.32	0		0.010700
9	26	67	1	58	120	57	53	27	60	1.48	0		0.005200
15	44	67	1	58	120	117	53	27	60	1.48	0		0.005200
11	30	72	0	81	60	120	22	59	59	1.82	0		0.007000
8	24	87	0	94	120	0	57	29	45	2.16	0		0.006500
4	12	73	0	94	120	45	48	32	48	1.61	0		0.005300
17	49	56	0	115	60	46	40	53	33	3.16	0		0.007400
9	25	8	0	85	120	93	47	27	47	3.59	0		0.014200
8	21	3	1	115	60	79	57	34	30	4.81	0		0.012400
12	32	4	0	85	119	140	52	28	39	4.28	0		0.014700
10	28	4	1	108	60	109	52	28	39	4.28	0		0.014700
19	56	96	0	151	116	0	51	23	48	2.19	0		0.009300
4	11	2	0	151	139	0	31	31	58	2.54	0		0.013200
19	52	43	1	108	60	148	59	21	34	1.04	0		0.004200
19	55	80	0	151	139	58	34	32	37	4.67	0		0.021500
13	38	55	0	175	60	0	36	43	26	3.26	0		0.010500
13	36	6	1	94	149	0	22	48	32	2.26	0		0.010700
12	33	33	0	151	139	95	44	25	30	3.67	0		0.016700
15	43	33	0	151	139	125	44	25	30	3.67	0		0.016700
21	61	39	0	151	116	48	29	22	39	4.06	0		0.031800
9	27	84	0	190	0	0	86	60	60	12.46	1		0.002400
12	34	41	0	176	0	60	60	60	60	3.82	1		0.001100
15	42	20	0	155	60	46	21	49	37	2.89	1		0.002800


