Name:				40_Manual_n50_m400_bt100_5_598
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.74
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		20 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	90	14	0	0	0	0	109	60	60	5.97	0		0.004600
20	150	14	0	0	60	0	109	60	60	5.97	0		0.004600
20	148	6	0	0	0	60	103	60	60	11.06	0		0.008900
20	152	28	0	0	60	60	101	60	60	11.55	0		0.009500
13	91	16	0	0	0	120	100	60	60	14.06	0		0.011700
5	46	96	0	0	60	120	88	60	60	14.89	0		0.014100
5	44	55	0	109	0	0	86	60	60	2.93	0		0.002800
13	95	55	0	103	0	60	86	60	60	2.93	0		0.002800
20	156	71	0	0	120	0	55	45	59	1.52	0		0.003100
13	96	62	0	100	0	120	56	57	44	3.05	0		0.004800
20	157	76	1	0	120	59	44	60	49	4.83	0		0.009200
5	40	15	0	0	120	108	41	51	56	1.23	0		0.002900
13	93	26	0	55	120	0	39	48	59	3.87	0		0.010300
20	154	68	0	60	120	59	40	42	53	2.22	0		0.006600
20	155	68	0	60	120	112	40	42	53	2.22	0		0.006600
13	99	75	0	94	120	0	42	39	45	2.15	0		0.006600
20	158	90	0	109	60	0	59	24	42	4.74	0		0.016700
20	151	22	1	109	84	0	32	39	47	3.65	0		0.014600
13	101	100	0	136	120	0	38	46	30	4.28	0		0.012300
5	42	36	0	136	116	30	31	57	29	4.05	0		0.011500
13	92	21	0	109	60	42	33	21	60	2.32	0		0.016700
13	98	72	1	109	84	47	22	45	40	1.53	0		0.007700
13	100	99	1	100	0	164	32	58	21	3.46	0		0.009300
5	41	25	0	109	84	87	26	24	59	3.10	0		0.024900
5	45	59	0	101	60	102	42	21	37	1.50	0		0.008500
13	89	10	0	168	60	0	103	60	60	1.57	1		0.000300
20	149	10	0	154	60	60	103	60	60	1.57	1		0.000300
13	94	37	0	195	0	0	59	60	26	2.80	1		0.000800
20	153	37	0	195	0	26	59	60	26	2.80	1		0.000800
13	97	66	1	158	0	120	54	33	45	1.32	1		0.000700
5	43	51	0	154	60	120	27	23	60	3.72	1		0.006000


