Name:				83_Manual_n150_m300_bt10_3_1068
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.02
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		6 22 11 4 18 16 1 3 24 20 19 17 5 13 9 12 21 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	0	75	60	60	15.41	0		0.017100
2	3	1	1	0	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	120	0	52	20	42	1.20	0		0.005800
2	5	5	1	0	140	0	22	50	29	1.62	0		0.007400
21	45	2	0	0	0	120	39	46	47	2.40	0		0.006700
21	46	8	0	0	140	29	34	27	38	3.82	0		0.020800
12	24	8	0	0	140	67	34	27	38	3.82	0		0.020800
12	23	5	1	0	46	120	22	50	29	1.62	0		0.007400
9	18	7	0	0	68	120	54	59	57	4.54	0		0.007100
9	17	3	0	0	140	105	37	27	54	3.91	1		0.003900
9	19	9	1	39	0	120	43	26	40	3.05	1		0.002700
13	25	1	0	75	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	50	140	0	43	26	40	3.05	1		0.002700
5	9	3	0	50	140	40	37	27	54	3.91	1		0.003900
5	10	3	0	50	140	94	37	27	54	3.91	1		0.003900
17	34	1	0	65	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	75	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	75	60	57	39	46	47	2.40	0		0.006700
17	36	5	0	75	60	104	22	50	29	1.62	0		0.007400
19	41	4	0	75	119	0	52	20	42	1.20	0		0.005800
19	42	5	0	75	60	133	22	50	29	1.62	0		0.007400
20	44	4	0	75	119	42	52	20	42	1.20	0		0.005800
20	43	3	0	93	140	0	37	27	54	3.91	1		0.003900
24	50	2	0	129	60	0	39	46	47	2.40	0		0.006700
24	51	8	0	129	106	0	34	27	38	3.82	0		0.020800
3	6	1	0	65	0	120	115	60	60	6.55	0		0.004700
1	2	10	0	163	106	0	60	44	51	1.83	0		0.003500
1	1	4	0	75	119	84	52	20	42	1.20	0		0.005800
16	31	1	0	190	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	163	106	51	60	44	51	1.83	0		0.003500
16	32	5	1	129	60	47	22	50	29	1.62	0		0.007400
18	39	10	0	163	106	102	60	44	51	1.83	0		0.003500
18	40	10	0	179	60	0	60	44	51	1.83	0		0.003500
18	38	4	0	130	150	0	52	20	42	1.20	0		0.005800
4	7	2	0	179	60	51	39	46	47	2.40	0		0.006700
4	8	5	1	130	150	42	22	50	29	1.62	0		0.007400
11	21	5	1	130	150	71	22	50	29	1.62	0		0.007400
11	22	9	0	179	60	98	43	26	40	3.05	1		0.002700
22	48	8	0	223	106	0	34	27	38	3.82	0		0.020800
22	47	5	1	130	150	100	22	50	29	1.62	0		0.007400
6	13	6	0	180	0	60	75	60	60	15.41	0		0.017100
6	11	2	1	223	133	0	39	46	47	2.40	0		0.006700
6	12	3	0	223	104	38	37	27	54	3.91	1		0.003900


