Name:				27_Manual_n50_m300_bt100_2_1260
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.29
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		15 35 2 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	147	11	0	0	0	0	118	60	60	10.95	0		0.007700
25	148	15	0	0	60	0	53	29	47	4.30	0		0.014000
25	152	40	0	0	89	0	56	45	22	4.15	0		0.008200
25	150	24	0	0	134	0	40	26	41	4.46	0		0.021400
25	153	94	1	0	89	22	22	53	36	2.13	0		0.009100
25	151	37	0	0	0	60	113	60	60	15.31	1		0.002300
25	149	21	0	0	0	120	86	60	60	17.44	1		0.003400
2	7	6	0	56	60	0	97	60	60	21.90	0		0.018800
2	12	75	0	56	60	60	90	60	60	15.01	0		0.013900
2	13	75	0	56	60	120	90	60	60	15.01	0		0.013900
2	10	63	1	56	120	0	53	58	32	3.83	0		0.006200
2	8	19	1	0	134	41	26	51	49	4.14	0		0.015600
2	14	95	0	51	120	32	54	47	24	3.13	0		0.006200
2	9	51	1	0	111	22	21	24	45	1.26	0		0.012500
2	11	68	0	0	60	47	28	28	21	2.63	0		0.016800
35	207	79	0	118	0	0	110	60	60	12.93	0		0.009800
35	212	100	0	113	0	60	89	60	60	13.41	0		0.012600
35	202	14	0	113	0	120	86	60	60	6.43	0		0.006200
35	203	17	0	51	120	56	42	44	41	2.27	0		0.006100
35	211	96	1	114	120	0	22	58	48	1.57	0		0.006200
35	210	95	0	153	60	0	54	47	24	3.13	0		0.006200
35	208	87	0	51	120	97	21	52	55	4.35	0		0.019900
35	209	87	0	72	120	97	21	52	55	4.35	0		0.019900
35	204	28	1	51	120	152	27	56	32	3.55	0		0.011700
35	205	32	0	114	142	0	35	31	41	1.65	0		0.007600
35	206	47	0	153	60	24	53	39	21	2.02	0		0.004900
15	84	6	0	207	60	0	97	60	60	21.90	0		0.018800
15	91	93	0	207	60	60	80	60	60	12.51	0		0.013000
15	86	23	0	207	60	120	58	55	46	3.62	0		0.005700
15	87	45	1	149	142	0	32	53	54	1.88	0		0.005500
15	88	45	1	149	142	54	32	53	54	1.88	0		0.005500
15	90	90	0	153	60	45	47	43	32	2.39	0		0.005900
15	85	8	0	146	60	77	42	36	40	3.46	0		0.011400
15	89	80	0	202	120	0	52	50	20	4.88	0		0.009400


