Name:				93_Manual_n150_m400_bt10_3_1408
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.96
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			35
Customer_Sequence:		21 17 7 8 18 9 3 12 13 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	42	10	0	0	0	0	59	54	45	3	0		0.004700
16	40	9	0	0	54	0	113	60	60	2.24	1		0.000300
16	41	9	0	0	114	0	113	60	60	2.24	1		0.000300
16	39	2	0	0	0	45	41	26	35	4.74	1		0.004400
10	24	3	1	59	0	0	39	60	51	3.07	0		0.006600
10	25	4	0	0	54	60	97	60	60	12.40	1		0.002100
13	34	10	0	113	54	0	59	54	45	3	0		0.004700
13	33	5	0	59	0	51	22	35	56	3.20	0		0.020800
12	29	3	0	113	108	0	39	60	51	3.07	0		0.006600
12	30	8	1	81	0	51	51	23	28	3.85	0		0.016400
12	31	9	0	0	114	60	113	60	60	2.24	1		0.000300
12	32	9	0	0	114	120	113	60	60	2.24	1		0.000300
3	5	4	0	152	108	0	97	60	60	12.40	1		0.002100
9	22	6	0	113	54	45	53	39	58	4.61	0		0.011100
9	23	7	1	113	54	103	31	55	42	2.26	0		0.006600
9	19	1	0	81	0	79	30	47	25	3.98	0		0.014100
9	20	2	1	81	0	104	41	26	35	4.74	1		0.004400
9	21	2	1	81	0	139	41	26	35	4.74	1		0.004400
18	46	3	1	119	0	0	39	60	51	3.07	0		0.006600
18	47	8	0	111	0	51	51	23	28	3.85	0		0.016400
8	16	6	0	172	54	0	53	39	58	4.61	0		0.011100
8	15	3	1	172	54	58	39	60	51	3.07	0		0.006600
8	17	7	1	113	54	145	31	55	42	2.26	0		0.006600
8	18	9	0	152	108	60	113	60	60	2.24	1		0.000300
8	14	2	0	111	0	79	41	26	35	4.74	1		0.004400
7	12	1	0	172	54	109	30	47	25	3.98	0		0.014100
7	13	4	0	152	108	120	97	60	60	12.40	1		0.002100
17	45	10	0	179	0	0	59	54	45	3	0		0.004700
17	44	7	1	179	0	45	31	55	42	2.26	0		0.006600
17	43	5	0	172	54	134	22	35	56	3.20	0		0.020800
21	57	10	0	238	0	0	59	54	45	3	0		0.004700
21	55	6	0	179	0	87	53	39	58	4.61	0		0.011100
21	56	7	1	179	0	145	31	55	42	2.26	0		0.006600
21	54	5	0	202	54	109	22	35	56	3.20	0		0.020800
21	53	2	0	232	54	0	41	26	35	4.74	1		0.004400


