Name:				74_Manual_n150_m200_bt10_4_1239
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		446.94
Calculation_Time:		15.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		7 64 62 13 28 21 8 33 9 46 76 78 47 55 70 79 12 48 5 52 4 57 56 58 20 39 26 73 11 37 66 44 67 72 41 38 1 68 15 50 23 74 6 65 40 61 42 17 60 71 22 32 31 19 2 30 25 36 10 69 29 27 3 16 45 51 18 54 35 59 43 14 49 24 53 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
53	68	4	0	0	0	0	45	33	56	3.45	0		0.011600
24	32	10	0	0	33	0	34	50	47	3.93	0		0.011500
24	31	2	0	0	83	0	50	21	57	1.63	0		0.007700
49	64	5	0	0	104	0	51	34	33	4.67	0		0.013500
14	18	5	0	0	138	0	51	34	33	4.67	0		0.013500
43	56	6	0	0	104	33	23	45	37	2.72	0		0.013100
59	77	4	0	0	33	47	45	33	56	3.45	0		0.011600
59	78	10	1	0	33	103	34	50	47	3.93	0		0.011500
35	45	6	1	0	149	33	23	45	37	2.72	0		0.013100
54	69	2	0	0	0	56	50	21	57	1.63	0		0.007700
54	70	3	0	0	104	70	22	32	22	4.19	0		0.029700
18	23	6	1	0	149	70	23	45	37	2.72	0		0.013100
51	66	7	0	0	104	92	23	30	45	2.35	0		0.017000
45	58	4	1	23	104	33	45	33	56	3.45	0		0.011600
16	21	6	1	0	149	107	23	45	37	2.72	0		0.013100
3	3	2	0	0	83	57	50	21	57	1.63	0		0.007700
3	4	3	1	0	0	113	22	32	22	4.19	0		0.029700
27	36	6	1	0	149	144	23	45	37	2.72	0		0.013100
27	35	3	1	0	0	135	22	32	22	4.19	0		0.029700
29	38	3	0	0	104	137	22	32	22	4.19	0		0.029700
69	89	2	0	0	83	114	50	21	57	1.63	0		0.007700
69	90	6	0	0	33	150	23	45	37	2.72	0		0.013100
10	14	8	0	50	0	0	54	36	40	1.36	0		0.003500
10	13	2	0	50	36	0	50	21	57	1.63	0		0.007700
36	47	9	0	100	36	0	50	53	31	1.36	0		0.002600
36	46	8	0	50	0	40	54	36	40	1.36	0		0.003500
25	33	1	0	23	104	89	20	39	45	2.90	0		0.018600
30	39	10	1	50	0	80	34	50	47	3.93	0		0.011500
2	2	3	0	0	104	159	22	32	22	4.19	0		0.029700
19	24	8	0	50	0	127	54	36	40	1.36	0		0.003500
31	40	5	0	56	89	0	51	34	33	4.67	0		0.013500
31	41	6	0	23	104	134	23	45	37	2.72	0		0.013100
32	42	3	0	50	0	167	22	32	22	4.19	0		0.029700
22	27	9	1	56	123	0	50	53	31	1.36	0		0.002600
22	28	10	0	56	123	31	34	50	47	3.93	0		0.011500
71	93	8	0	100	36	31	54	36	40	1.36	0		0.003500
60	79	4	0	56	89	33	45	33	56	3.45	0		0.011600
17	22	10	0	56	123	78	34	50	47	3.93	0		0.011500
42	54	1	1	56	89	89	20	39	45	2.90	0		0.018600
42	55	1	0	56	123	125	20	39	45	2.90	0		0.018600
61	80	2	1	90	123	31	50	21	57	1.63	0		0.007700
40	52	6	1	56	89	134	23	45	37	2.72	0		0.013100
40	51	3	0	72	0	167	22	32	22	4.19	0		0.029700
