Name:				66_Manual_n100_m400_bt100_1_1328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.85
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		10 9 2 5 3 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	96	90	0	0	0	0	94	60	60	21.50	0		0.019100
24	95	66	0	0	60	0	57	32	59	4.59	0		0.012600
24	93	7	0	0	92	0	38	36	60	4.90	0		0.017900
24	94	16	1	0	128	0	33	56	38	2.65	0		0.007200
3	10	15	0	0	0	60	97	60	60	3	0		0.002600
3	12	35	0	0	0	120	64	60	60	21.49	0		0.028000
3	13	52	0	0	128	38	59	39	53	4.17	0		0.009100
3	11	18	0	0	128	91	51	35	54	1.77	0		0.005000
5	19	67	0	57	60	0	94	60	60	21.76	0		0.019300
5	18	55	0	57	60	60	82	60	60	5.45	0		0.005500
5	16	30	0	57	60	120	64	60	60	5.79	0		0.007500
5	17	35	0	97	0	0	64	60	60	21.49	0		0.028000
5	20	69	0	0	60	59	55	24	52	4.49	0		0.017000
2	9	90	0	151	60	0	94	60	60	21.50	0		0.019100
2	8	12	0	139	60	60	90	60	60	11.88	0		0.011000
9	30	25	0	97	0	60	84	60	60	4.46	0		0.004400
9	33	49	0	97	0	120	66	60	60	16.27	0		0.020500
9	31	40	0	0	128	145	58	40	42	4.17	0		0.009000
9	34	70	0	59	120	0	48	42	35	1.96	0		0.004900
9	36	91	0	59	120	35	55	39	20	2.48	0		0.005800
9	35	80	0	59	120	55	25	26	44	4.47	0		0.034400
9	32	48	0	114	120	0	50	35	40	2.15	1		0.001200
10	43	60	0	121	60	120	100	60	60	7.32	0		0.006100
10	42	55	0	181	0	0	82	60	60	5.45	0		0.005500
10	40	34	0	181	0	60	56	59	59	4.95	0		0.007500
10	41	40	0	164	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	164	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	164	120	96	51	35	54	1.77	0		0.005000
10	37	9	0	181	0	119	60	32	49	4.14	0		0.010800


