Name:				91_Manual_n150_m400_bt10_1_1122
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.41
Calculation_Time:		5.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			63
Customer_Sequence:		4 28 24 8 2 16 5 13 12 25 6 22 7 1 19 18 11 9 17 3 21 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	68	6	0	0	0	0	57	54	60	3.45	0		0.005600
27	69	8	0	0	54	0	36	37	43	1.70	0		0.006400
27	70	10	0	0	91	0	20	40	34	1.70	1		0.002100
21	55	9	0	0	131	0	49	31	43	1.52	0		0.005000
21	54	5	0	0	131	43	58	24	36	1.31	0		0.004700
21	53	2	0	0	0	60	20	51	40	4.78	0		0.023400
21	56	10	0	0	91	34	20	40	34	1.70	1		0.002100
3	6	4	0	0	54	43	33	28	47	4.58	0		0.024800
3	7	4	0	0	131	79	33	28	47	4.58	0		0.024800
3	5	2	0	0	0	100	20	51	40	4.78	0		0.023400
17	43	6	0	36	54	0	57	54	60	3.45	0		0.005600
17	44	8	0	20	0	60	36	37	43	1.70	0		0.006400
17	42	3	0	0	51	90	26	29	23	4.84	0		0.032100
9	22	8	0	20	0	103	36	37	43	1.70	0		0.006400
9	21	5	0	36	54	60	58	24	36	1.31	0		0.004700
9	23	10	1	0	131	126	20	40	34	1.70	1		0.002100
11	27	6	0	57	0	0	57	54	60	3.45	0		0.005600
11	28	9	1	20	0	146	49	31	43	1.52	0		0.005000
11	26	5	0	33	78	60	58	24	36	1.31	0		0.004700
11	25	1	0	33	78	96	24	26	22	2.36	0		0.018900
18	46	6	0	56	0	60	57	54	60	3.45	0		0.005600
18	47	9	0	56	0	120	49	31	43	1.52	0		0.005000
18	45	5	0	36	54	96	58	24	36	1.31	0		0.004700
19	51	6	0	94	54	0	57	54	60	3.45	0		0.005600
19	50	4	0	36	54	132	33	28	47	4.58	0		0.024800
19	49	3	0	51	0	163	26	29	23	4.84	0		0.032100
19	48	1	0	57	78	96	24	26	22	2.36	0		0.018900
1	1	7	0	58	108	0	91	60	60	11.44	0		0.010500
1	2	10	1	56	31	120	20	40	34	1.70	1		0.002100
7	17	5	0	58	104	60	58	24	36	1.31	0		0.004700
22	57	6	0	114	0	0	57	54	60	3.45	0		0.005600
6	16	5	0	57	104	96	58	24	36	1.31	0		0.004700
6	15	4	0	94	54	60	33	28	47	4.58	0		0.024800
6	14	2	1	57	104	132	20	51	40	4.78	0		0.023400
25	65	6	0	113	0	60	57	54	60	3.45	0		0.005600
25	64	3	0	94	54	107	26	29	23	4.84	0		0.032100
12	30	7	0	149	108	0	91	60	60	11.44	0		0.010500
12	32	9	0	58	128	60	49	31	43	1.52	0		0.005000
12	31	8	0	105	0	120	36	37	43	1.70	0		0.006400
12	29	3	1	94	51	130	26	29	23	4.84	0		0.032100
13	33	5	1	141	0	120	58	24	36	1.31	0		0.004700
13	34	10	1	91	83	60	20	40	34	1.70	1		0.002100
5	12	6	0	149	108	60	57	54	60	3.45	0		0.005600
5	13	9	0	149	108	120	49	31	43	1.52	0		0.005000
16	40	9	0	171	0	0	49	31	43	1.52	0		0.005000
16	41	9	0	171	31	0	49	31	43	1.52	0		0.005000
16	38	8	0	151	62	0	36	37	43	1.70	0		0.006400
16	39	8	0	151	58	43	36	37	43	1.70	0		0.006400
2	4	6	0	171	0	43	57	54	60	3.45	0		0.005600
2	3	4	0	151	58	86	33	28	47	4.58	0		0.024800
8	19	6	0	170	0	103	57	54	60	3.45	0		0.005600
8	20	8	0	187	62	0	36	37	43	1.70	0		0.006400
8	18	2	1	149	139	120	20	51	40	4.78	0		0.023400
24	61	6	0	223	54	0	57	54	60	3.45	0		0.005600
24	62	9	1	187	54	43	49	31	43	1.52	0		0.005000
24	63	10	1	151	58	133	20	40	34	1.70	1		0.002100
28	72	6	0	223	54	60	57	54	60	3.45	0		0.005600
28	73	9	1	206	108	60	49	31	43	1.52	0		0.005000
28	71	2	0	206	108	103	20	51	40	4.78	0		0.023400
4	8	6	0	223	54	120	57	54	60	3.45	0		0.005600
4	9	6	0	228	0	0	57	54	60	3.45	0		0.005600
4	11	9	0	228	0	60	49	31	43	1.52	0		0.005000
4	10	8	0	227	0	103	36	37	43	1.70	0		0.006400


