Name:				91_Manual_n150_m400_bt10_1_1182
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.30
Calculation_Time:		10.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			62
Customer_Sequence:		17 16 21 25 22 4 1 20 28 19 6 27 12 9 3 18 5 8 24 2 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	1	0	0	0	0	24	26	22	2.36	0		0.018900
11	27	6	0	0	26	0	57	54	60	3.45	0		0.005600
11	28	9	0	0	80	0	49	31	43	1.52	0		0.005000
11	26	5	0	0	111	0	58	24	36	1.31	0		0.004700
11	25	1	0	0	135	0	24	26	22	2.36	0		0.018900
2	4	6	0	0	26	60	57	54	60	3.45	0		0.005600
2	3	4	0	0	111	36	33	28	47	4.58	0		0.024800
24	61	6	0	0	26	120	57	54	60	3.45	0		0.005600
24	62	9	0	0	80	43	49	31	43	1.52	0		0.005000
12	32	9	0	0	80	86	49	31	43	1.52	0		0.005000
8	19	6	0	57	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	57	54	0	36	37	43	1.70	0		0.006400
8	18	2	1	49	91	0	20	51	40	4.78	0		0.023400
5	12	6	0	57	0	60	57	54	60	3.45	0		0.005600
5	13	9	1	57	54	43	49	31	43	1.52	0		0.005000
18	46	6	0	57	0	120	57	54	60	3.45	0		0.005600
18	47	9	0	58	111	0	49	31	43	1.52	0		0.005000
18	45	5	0	24	142	0	58	24	36	1.31	0		0.004700
3	6	4	0	24	142	36	33	28	47	4.58	0		0.024800
3	7	4	0	24	142	83	33	28	47	4.58	0		0.024800
3	5	2	1	58	111	43	20	51	40	4.78	0		0.023400
9	22	8	0	93	54	0	36	37	43	1.70	0		0.006400
9	21	5	0	82	142	0	58	24	36	1.31	0		0.004700
9	23	10	1	24	142	130	20	40	34	1.70	1		0.002100
12	30	7	0	129	0	0	91	60	60	11.44	0		0.010500
24	63	10	1	0	111	83	20	40	34	1.70	1		0.002100
12	31	8	0	57	54	86	36	37	43	1.70	0		0.006400
12	29	3	0	57	54	129	26	29	23	4.84	0		0.032100
27	68	6	0	129	60	0	57	54	60	3.45	0		0.005600
27	69	8	0	129	60	60	36	37	43	1.70	0		0.006400
27	70	10	1	58	111	83	20	40	34	1.70	1		0.002100
6	16	5	0	64	142	36	58	24	36	1.31	0		0.004700
6	15	4	0	64	142	72	33	28	47	4.58	0		0.024800
6	14	2	1	109	114	0	20	51	40	4.78	0		0.023400
19	51	6	0	129	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	64	142	119	33	28	47	4.58	0		0.024800
19	49	3	0	64	142	166	26	29	23	4.84	0		0.032100
19	48	1	0	97	142	72	24	26	22	2.36	0		0.018900
28	72	6	0	129	0	120	57	54	60	3.45	0		0.005600
28	73	9	1	129	60	103	49	31	43	1.52	0		0.005000
28	71	2	1	109	114	40	20	51	40	4.78	0		0.023400
20	52	1	0	97	142	94	24	26	22	2.36	0		0.018900
1	1	7	0	160	114	0	91	60	60	11.44	0		0.010500
1	2	10	1	109	109	80	20	40	34	1.70	1		0.002100
4	8	6	0	160	97	60	57	54	60	3.45	0		0.005600
4	9	6	0	160	97	120	57	54	60	3.45	0		0.005600
4	11	9	1	129	60	146	49	31	43	1.52	0		0.005000
4	10	8	0	186	60	0	36	37	43	1.70	0		0.006400
22	57	6	0	220	0	0	57	54	60	3.45	0		0.005600
25	65	6	0	186	0	60	57	54	60	3.45	0		0.005600
25	64	3	0	165	54	60	26	29	23	4.84	0		0.032100
21	55	9	0	186	0	120	49	31	43	1.52	0		0.005000
21	54	5	0	186	31	120	58	24	36	1.31	0		0.004700
21	53	2	1	160	151	60	20	51	40	4.78	0		0.023400
21	56	10	1	211	151	60	20	40	34	1.70	1		0.002100
16	40	9	0	222	60	0	49	31	43	1.52	0		0.005000
16	41	9	0	222	60	43	49	31	43	1.52	0		0.005000
16	38	8	0	222	60	86	36	37	43	1.70	0		0.006400
16	39	8	0	222	60	129	36	37	43	1.70	0		0.006400
17	44	8	0	244	0	60	36	37	43	1.70	0		0.006400
17	42	3	0	243	0	103	26	29	23	4.84	0		0.032100
17	43	6	0	251	114	0	57	54	60	3.45	0		0.005600


