Name:				8_Manual_n50_m100_bt100_3_1341
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.77
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		14 15 20 19 21 10 18 9 8 1 13 22 16 2 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	36	18	0	0	0	0	48	23	59	4.75	0		0.021500
6	13	53	0	0	23	0	48	49	56	2.32	0		0.004900
6	12	36	0	0	72	0	26	53	51	3.47	0		0.012600
6	11	7	1	0	125	0	20	54	55	1.75	0		0.008100
2	4	32	0	48	0	0	102	60	60	6.71	0		0.005500
2	3	3	1	0	23	56	56	33	60	2.04	0		0.005500
16	35	41	0	48	60	0	78	60	60	5.65	0		0.006000
16	34	17	1	0	145	0	28	31	45	4.27	0		0.024600
22	44	23	0	33	0	60	107	60	60	16.20	0		0.012600
13	29	16	0	33	60	60	67	60	60	18.08	0		0.022500
13	28	14	0	33	60	120	63	60	60	16.47	0		0.021800
1	2	67	0	54	125	0	51	47	57	4.52	0		0.009400
1	1	2	0	54	125	57	38	44	33	3.65	0		0.010900
8	18	22	0	33	0	120	84	60	60	19.52	0		0.019400
8	17	9	0	54	125	90	43	42	52	4.32	0		0.012000
8	19	46	0	54	125	142	51	34	40	4.12	0		0.011900
9	21	22	0	126	60	0	84	60	60	19.52	0		0.019400
9	22	70	0	105	120	0	35	52	36	2.58	0		0.007100
9	20	10	1	100	60	60	37	22	38	3.60	0		0.022100
18	37	19	0	122	60	60	83	60	60	1.29	0		0.001300
18	38	91	1	117	0	120	57	22	32	2.22	1		0.001800
10	24	11	0	96	60	120	107	60	60	14.64	0		0.011400
10	23	6	0	105	120	36	27	28	42	3.48	0		0.023000
10	25	85	1	105	148	36	25	33	30	1.85	0		0.011200
21	43	22	0	150	0	0	84	60	60	19.52	0		0.019400
19	39	20	0	140	0	60	101	60	60	2.18	0		0.001800
19	40	79	0	140	120	0	30	34	30	2.32	0		0.011400
20	42	90	1	105	148	66	22	39	35	1.99	0		0.011600
20	41	21	0	105	120	78	27	26	31	3.49	0		0.024800
15	32	16	0	139	0	120	67	60	60	18.08	0		0.022500
15	33	46	0	170	120	0	51	34	40	4.12	0		0.011900
14	31	78	1	221	60	0	110	60	60	15.18	0		0.011500
14	30	15	0	170	120	40	51	33	29	3.90	0		0.011600


