Name:				97_Manual_n150_m400_bt100_2_1055
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.87
Calculation_Time:		2.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			38
Customer_Sequence:		2 3 8 10 11 19 4 9 13 22 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	19	72	0	0	0	0	22	59	59	1.82	0		0.007000
7	20	80	0	0	59	0	34	32	37	4.67	0		0.021500
7	18	39	0	0	91	0	29	22	39	4.06	0		0.031800
22	65	51	0	0	113	0	113	60	60	11.65	0		0.008600
22	66	86	0	0	113	60	103	60	60	2.63	0		0.002100
22	64	37	0	0	113	120	68	60	60	10.75	0		0.013200
22	63	30	0	22	0	0	58	51	32	2.12	0		0.003600
13	37	37	0	80	0	0	68	60	60	10.75	0		0.013200
13	38	55	0	22	0	32	36	43	26	3.26	0		0.010500
13	36	6	0	22	0	58	22	48	32	2.26	0		0.010700
9	26	67	0	34	60	0	53	27	60	1.48	0		0.005200
9	25	8	0	34	60	60	47	27	47	3.59	0		0.014200
9	27	84	0	80	0	60	86	60	60	12.46	1		0.002400
4	14	97	0	113	113	0	60	56	46	2.01	0		0.003000
4	13	85	1	68	113	120	54	45	58	4.55	0		0.009400
4	12	73	0	34	60	107	48	32	48	1.61	0		0.005300
4	11	2	0	87	60	0	31	31	58	2.54	0		0.013200
19	53	53	0	166	0	0	108	60	60	12.33	0		0.009500
19	54	53	0	166	0	60	108	60	60	12.33	0		0.009500
19	56	96	0	113	113	46	51	23	48	2.19	0		0.009300
19	52	43	0	34	60	155	59	21	34	1.04	0		0.004200
19	55	80	0	87	60	58	34	32	37	4.67	0		0.021500
11	31	77	0	166	0	120	75	60	60	8.03	0		0.008900
11	30	72	1	113	136	46	22	59	59	1.82	0		0.007000
10	29	61	0	173	113	0	93	60	60	16.55	0		0.014800
10	28	4	0	113	136	105	52	28	39	4.28	0		0.014700
8	22	12	0	173	113	60	115	60	60	15.53	0		0.011300
8	23	21	0	121	60	0	36	43	57	3.32	0		0.010700
8	24	87	0	157	60	0	57	29	45	2.16	0		0.006500
8	21	3	0	157	60	45	57	34	30	4.81	0		0.012400
3	8	42	0	157	60	75	39	38	57	1.62	0		0.005500
3	7	8	0	157	60	132	47	27	47	3.59	0		0.014200
3	10	100	0	214	60	0	36	38	32	1.23	0		0.004500
3	9	68	0	214	60	32	25	27	54	2.69	0		0.019900
3	6	6	0	241	0	120	22	48	32	2.26	0		0.010700
2	3	21	0	250	60	0	36	43	57	3.32	0		0.010700
2	4	21	0	250	60	57	36	43	57	3.32	0		0.010700
2	5	91	0	250	60	114	21	53	44	1.86	0		0.008400


