Name:				39_Manual_n50_m400_bt100_4_1004
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.65
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		2 5 21 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	146	19	0	0	0	0	110	60	60	5.69	0		0.004300
21	147	19	0	0	60	0	110	60	60	5.69	0		0.004300
13	85	55	0	0	0	60	97	60	60	10	0		0.008600
21	150	55	0	0	60	60	97	60	60	10	0		0.008600
2	8	9	0	0	0	120	94	60	60	21.30	0		0.018900
5	32	34	0	0	60	120	74	60	60	8.26	0		0.009300
5	36	61	0	110	0	0	73	60	60	5.64	0		0.006400
2	11	61	0	97	0	60	73	60	60	5.64	0		0.006400
5	34	40	0	94	0	120	67	60	60	13.63	0		0.017000
13	90	94	0	110	60	0	60	60	60	9.29	0		0.012900
13	89	85	0	0	120	0	54	49	50	2.23	0		0.004200
21	145	15	1	0	120	50	54	58	37	4.83	0		0.007700
13	88	76	1	0	120	87	39	57	51	4.98	0		0.011200
13	87	74	1	0	120	138	42	57	44	4.31	0		0.009000
21	153	98	0	58	120	0	53	33	56	3.33	0		0.009500
13	83	18	0	58	120	56	59	33	50	3.34	0		0.008600
13	86	64	1	57	120	106	39	53	46	1.14	0		0.002800
13	84	28	0	97	60	60	56	32	52	1.78	0		0.005000
2	14	93	0	57	120	152	54	51	32	4.25	0		0.007700
5	29	11	0	117	120	0	43	50	35	4.21	0		0.009800
13	82	6	0	97	60	112	49	34	42	2.36	0		0.007100
5	31	30	0	117	120	35	45	30	48	4.81	0		0.017800
5	33	37	1	97	92	60	28	50	46	1.66	0		0.005900
13	81	5	1	117	120	83	35	41	43	4.70	0		0.016400
21	149	29	1	97	60	154	35	49	30	2.50	0		0.007300
2	13	71	1	162	120	0	31	55	27	2.99	0		0.008800
2	9	10	0	97	95	106	50	24	34	3.42	0		0.014300
5	37	63	0	58	153	0	50	20	24	2.38	0		0.011900
21	151	63	0	58	153	24	50	20	24	2.38	0		0.011900
5	35	60	0	117	120	126	26	38	21	3.29	0		0.016600
21	148	22	0	97	95	140	28	24	25	1.47	0		0.011000
2	10	50	0	170	60	0	100	60	60	16.11	1		0.002700
2	12	68	0	153	60	60	72	60	60	14.42	1		0.003300
21	152	75	0	117	120	147	22	47	25	2.46	1		0.002400
5	30	12	0	147	60	120	36	31	23	1.55	1		0.001400


