Name:				106_Manual_n200_m300_bt100_1_1138
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.96
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		20 25 15 18 9 28 12 7 3 29 4 27 16 5 24 23 14 17 8 10 2 19 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	71	0	0	0	0	49	39	60	3.66	0		0.009600
1	2	96	0	0	39	0	35	60	42	2.04	0		0.004900
19	24	97	0	0	99	0	109	60	60	11.69	0		0.008900
2	4	95	0	0	39	42	24	58	49	3.33	0		0.012000
2	3	79	0	0	0	60	42	20	56	4.15	0		0.024700
10	14	35	0	35	39	0	58	51	48	4.49	0		0.007600
8	10	7	1	0	99	60	56	59	60	3.32	0		0.005000
8	11	39	0	24	39	48	56	51	54	3.55	0		0.006200
8	12	53	1	0	0	116	21	32	35	4.65	0		0.034600
17	22	35	0	24	39	102	58	51	48	4.49	0		0.007600
14	19	88	0	93	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	59	99	60	58	51	48	4.49	0		0.007600
23	28	42	0	93	0	60	101	60	60	10.02	1		0.001700
24	29	9	0	117	60	0	101	60	60	12.64	0		0.010400
5	7	73	0	117	60	60	77	60	60	12.06	0		0.013000
16	21	10	0	82	0	120	110	60	60	16.52	1		0.002500
27	33	10	0	194	0	0	110	60	60	16.52	1		0.002500
4	6	48	0	117	120	0	38	43	34	4.17	0		0.012800
29	35	4	0	117	60	120	85	60	60	14.42	1		0.002800
3	5	2	0	155	120	0	46	54	20	2.79	0		0.005600
7	9	33	1	155	120	20	34	60	47	1.44	0		0.003500
12	16	5	0	155	120	67	36	38	49	3.06	0		0.011200
28	34	88	0	218	60	0	80	60	60	1.31	0		0.001400
9	13	4	0	194	0	60	85	60	60	14.42	1		0.002800
18	23	7	0	218	60	60	56	59	60	3.32	0		0.005000
15	20	6	0	215	120	0	60	23	46	1.82	0		0.006600
25	30	60	0	202	60	120	68	60	60	5.67	0		0.007000
25	31	72	1	215	143	0	21	51	29	3.67	0		0.017100
20	25	77	0	215	143	29	46	21	33	1.94	0		0.010000


