Name:				18_Manual_n50_m200_bt100_3_1245
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.51
Calculation_Time:		0.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		19 11 15 9 21 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
17	71	13	0	0	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	0	120	59	58	21	54	2.10	0		0.008600
21	89	19	0	0	60	60	102	60	60	13.18	0		0.010800
21	90	73	0	0	141	59	27	31	34	3.01	0		0.018000
21	88	4	0	0	141	93	21	28	47	1.43	0		0.012100
21	91	100	0	0	0	120	96	60	60	21.81	1		0.003800
9	38	19	0	0	60	120	102	60	60	13.18	0		0.010800
9	40	52	0	115	0	0	102	60	60	16.49	0		0.013500
9	39	24	0	58	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	58	120	45	47	22	31	4.88	0		0.023600
15	65	95	0	96	0	60	97	60	60	18.80	0		0.016100
15	61	56	0	96	0	120	88	60	60	11.53	0		0.010900
15	64	90	0	111	120	0	48	49	21	1.44	0		0.003100
15	62	73	0	57	142	45	27	31	34	3.01	0		0.018000
15	63	73	0	57	142	79	27	31	34	3.01	0		0.018000
11	48	58	0	115	60	0	85	60	60	21.58	0		0.021200
11	49	58	0	102	60	60	85	60	60	21.58	0		0.021200
11	47	16	0	102	60	120	57	46	38	4.37	0		0.008300
11	46	5	1	84	142	45	23	36	22	4.94	0		0.029800
11	50	94	0	200	60	0	95	60	60	7.04	1		0.001200
19	80	81	1	159	120	0	36	60	27	1.09	0		0.002500
19	81	100	0	187	60	60	96	60	60	21.81	1		0.003800
19	79	3	0	120	120	21	38	50	38	3.26	1		0.001700


