Name:				13_Manual_n50_m200_bt10_3_1185
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.16
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		6 21 13 31 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	119	60	60	10.81	0		0.007600
1	2	5	0	0	60	0	119	60	60	10.81	0		0.007600
31	127	5	0	0	0	60	119	60	60	10.81	0		0.007600
13	47	5	0	0	60	60	119	60	60	10.81	0		0.007600
13	48	5	0	0	0	120	119	60	60	10.81	0		0.007600
13	49	5	0	0	60	120	119	60	60	10.81	0		0.007600
21	84	5	0	119	0	0	119	60	60	10.81	0		0.007600
6	24	10	0	119	60	0	101	60	60	18.80	0		0.015500
1	3	6	0	119	0	60	64	60	60	17.05	0		0.022200
31	128	6	0	119	60	60	64	60	60	17.05	0		0.022200
31	129	6	0	119	0	120	64	60	60	17.05	0		0.022200
21	85	6	0	119	60	120	64	60	60	17.05	0		0.022200
21	86	6	0	183	0	60	64	60	60	17.05	0		0.022200
6	22	6	0	183	0	120	64	60	60	17.05	0		0.022200
21	83	1	0	0	120	0	36	44	50	3.66	0		0.011600
1	5	9	0	0	120	50	37	48	34	1.40	0		0.003900
6	23	9	0	0	120	84	37	48	34	1.40	0		0.003900
31	126	3	0	0	120	118	39	53	29	4.84	0		0.011700
13	45	3	0	0	120	147	39	53	29	4.84	0		0.011700
6	19	3	0	36	120	0	39	53	29	4.84	0		0.011700
6	20	3	0	75	120	0	39	53	29	4.84	0		0.011700
13	46	4	0	75	120	29	36	23	51	2.55	0		0.015400
6	21	4	0	39	143	29	36	23	51	2.55	0		0.015400
31	125	2	1	75	143	29	30	38	31	3.01	0		0.013200
1	4	8	0	39	143	80	20	23	57	2.05	0		0.022200
21	87	8	0	59	143	80	20	23	57	2.05	0		0.022200


