Name:				113_Manual_n200_m400_bt10_3_1100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.65
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			31
Customer_Sequence:		11 14 4 1 3 2 17 22 15 6 9 20 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	2	0	0	0	0	116	60	60	12.22	0		0.008800
13	26	5	0	0	60	0	55	45	33	4.16	0		0.008400
20	42	5	0	0	105	0	55	45	33	4.16	0		0.008400
20	40	1	0	0	60	33	46	39	35	2.42	0		0.006700
20	43	8	0	0	99	33	33	51	32	4.16	0		0.012400
20	44	10	0	0	99	65	36	40	27	2.74	0		0.009500
20	41	4	0	0	150	0	28	21	32	3.94	0		0.033500
9	16	1	0	0	60	68	46	39	35	2.42	0		0.006700
9	17	10	0	0	99	92	36	40	27	2.74	0		0.009500
6	12	5	0	55	60	0	55	45	33	4.16	0		0.008400
6	13	10	1	0	60	103	36	40	27	2.74	0		0.009500
6	11	4	0	0	150	32	28	21	32	3.94	0		0.033500
15	29	2	0	0	0	60	116	60	60	12.22	0		0.008800
15	30	2	0	0	0	120	116	60	60	12.22	0		0.008800
15	31	3	0	46	60	33	60	60	60	15.78	0		0.021900
22	46	7	0	110	60	0	108	60	60	2.07	0		0.001600
22	47	9	0	46	60	93	58	30	40	1.60	0		0.004600
17	35	3	0	110	60	60	60	60	60	15.78	0		0.021900
17	36	9	0	55	120	0	58	30	40	1.60	0		0.004600
2	5	7	0	116	0	0	108	60	60	2.07	0		0.001600
2	4	5	0	113	120	0	55	45	33	4.16	0		0.008400
3	6	3	0	110	60	120	60	60	60	15.78	0		0.021900
1	1	2	0	116	0	60	116	60	60	12.22	0		0.008800
1	2	7	0	116	0	120	108	60	60	2.07	0		0.001600
1	3	8	0	113	120	33	33	51	32	4.16	0		0.012400
4	7	3	0	170	60	60	60	60	60	15.78	0		0.021900
4	8	6	0	113	120	65	32	54	41	4.89	0		0.014200
14	27	5	0	168	120	0	55	45	33	4.16	0		0.008400
14	28	10	0	113	120	106	36	40	27	2.74	0		0.009500
11	21	2	1	232	0	0	116	60	60	12.22	0		0.008800
11	22	6	0	149	120	33	32	54	41	4.89	0		0.014200


