Name:				75_Manual_n150_m200_bt10_5_1349
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.43
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			30
Customer_Sequence:		24 13 12 1 22 16 18 6 8 25 7 9 17 2 14 15 19 21 28 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	1	0	0	0	0	60	51	41	1.78	0		0.002900
11	13	8	0	0	51	0	69	60	60	7.12	0		0.008600
28	36	4	0	0	111	0	114	60	60	15.57	0		0.011400
28	38	7	0	0	0	41	49	37	48	2.42	0		0.006700
28	37	5	0	0	51	60	21	45	32	2.65	0		0.014000
21	27	9	0	21	51	60	62	60	60	4.32	0		0.005800
21	28	10	1	0	0	89	23	54	56	1.76	0		0.007100
19	25	4	0	0	111	60	114	60	60	15.57	0		0.011400
15	19	4	0	0	111	120	114	60	60	15.57	0		0.011400
15	20	9	0	21	51	120	62	60	60	4.32	0		0.005800
14	17	8	0	83	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	83	60	0	60	51	41	1.78	0		0.002900
14	18	10	1	83	60	41	23	54	56	1.76	0		0.007100
2	2	7	0	83	0	60	49	37	48	2.42	0		0.006700
17	23	8	0	114	111	0	69	60	60	7.12	0		0.008600
9	11	5	1	83	83	41	21	45	32	2.65	0		0.014000
7	8	10	1	83	37	60	23	54	56	1.76	0		0.007100
25	32	4	0	152	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	83	0	108	49	37	48	2.42	0		0.006700
8	9	1	0	114	111	60	60	51	41	1.78	0		0.002900
8	10	5	1	83	83	73	21	45	32	2.65	0		0.014000
6	7	2	0	114	111	101	60	42	23	2.76	0		0.005500
18	24	4	0	137	0	60	114	60	60	15.57	0		0.011400
16	21	8	0	183	111	0	69	60	60	7.12	0		0.008600
16	22	10	1	83	60	97	23	54	56	1.76	0		0.007100
22	29	8	0	174	111	60	69	60	60	7.12	0		0.008600
1	1	10	1	83	83	105	23	54	56	1.76	0		0.007100
12	14	9	0	174	0	120	62	60	60	4.32	0		0.005800
13	15	5	1	83	60	153	21	45	32	2.65	0		0.014000
24	31	3	0	143	60	0	37	32	59	3.04	0		0.012800


