Name:				70_Manual_n100_m400_bt100_5_1133
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.51
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		7 33 1 19 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	40	0	0	0	0	109	60	60	10.48	0		0.008000
33	134	10	0	0	60	0	106	60	60	10.73	0		0.008400
1	3	55	0	0	0	60	104	60	60	6.18	0		0.005000
33	137	42	0	0	60	60	103	60	60	13.23	0		0.010700
23	88	21	0	0	0	120	94	60	60	4.46	0		0.004000
33	135	11	0	0	60	120	89	60	60	13.69	0		0.012800
19	81	85	0	106	60	0	81	60	60	15.80	0		0.016300
1	4	76	0	103	60	60	81	60	60	6.43	0		0.006600
7	31	67	0	89	60	120	77	60	60	21.18	0		0.022900
7	32	73	0	109	0	0	76	60	60	5.75	0		0.006300
19	80	82	0	104	0	60	71	60	60	5.61	0		0.006600
1	5	82	0	94	0	120	71	60	60	5.61	0		0.006600
7	29	49	0	185	0	0	69	60	60	18.40	0		0.022200
23	90	58	0	175	0	60	64	60	60	9.58	0		0.012500
7	33	84	0	165	0	120	63	60	60	6.66	0		0.008800
1	1	19	0	0	120	0	57	47	47	4.56	0		0.008500
23	92	96	1	0	120	47	51	58	34	2.57	0		0.004300
23	89	47	0	0	120	81	39	42	47	3.51	0		0.010700
1	2	37	1	58	120	0	20	60	46	3.62	0		0.015100
19	79	53	0	0	120	128	31	51	25	3.22	0		0.010200
19	78	33	0	0	120	153	26	41	32	2.92	0		0.013700
33	136	36	0	58	140	0	39	21	40	4.49	0		0.027400
23	91	80	1	58	120	46	22	57	25	1.21	0		0.004800
7	30	60	1	97	140	0	30	35	28	4.50	0		0.021400
19	77	23	0	132	120	0	36	31	23	1.11	0		0.005000
19	76	17	0	187	60	0	60	60	60	2.89	1		0.000800
33	133	8	0	132	120	23	28	38	58	1.31	1		0.001200


