Name:				18_Manual_n50_m200_bt100_3_1293
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.13
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		17 24 12 9 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	29	56	0	0	0	0	88	60	60	11.53	0		0.010900
6	27	13	0	0	60	0	86	60	60	7.10	0		0.006900
6	28	36	0	0	120	0	30	30	39	1.76	0		0.009800
6	25	4	1	0	150	0	21	28	47	1.43	0		0.012100
6	26	10	0	0	120	39	30	23	40	1.53	0		0.011100
11	48	58	0	0	0	60	85	60	60	21.58	0		0.021200
11	49	58	0	0	60	60	85	60	60	21.58	0		0.021200
11	47	16	0	0	0	120	57	46	38	4.37	0		0.008300
11	46	5	1	0	120	79	23	36	22	4.94	0		0.029800
11	50	94	0	0	46	120	95	60	60	7.04	1		0.001200
9	38	19	0	95	0	0	102	60	60	13.18	0		0.010800
9	40	52	0	95	60	0	102	60	60	16.49	0		0.013500
9	39	24	0	36	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	0	120	101	47	22	31	4.88	0		0.023600
12	55	89	0	95	0	60	73	60	60	12.61	0		0.014400
12	52	21	0	89	120	0	57	50	29	2.21	0		0.003900
12	51	7	0	47	120	45	49	49	20	2.86	0		0.006000
12	53	34	0	47	120	65	30	33	31	4.33	0		0.021900
12	54	63	0	47	120	96	25	24	43	2.42	0		0.020200
24	99	13	0	95	60	60	86	60	60	7.10	0		0.006900
24	100	16	0	95	0	120	57	46	38	4.37	0		0.008300
24	101	18	0	95	46	120	54	33	41	2.74	0		0.007700
24	102	37	0	95	79	120	58	20	28	1.99	0		0.008600
24	104	54	1	77	120	65	47	22	31	4.88	0		0.023600
24	105	72	0	72	120	96	25	53	22	4.23	0		0.016000
24	103	40	1	99	120	29	48	58	57	3.64	1		0.001300
17	73	74	0	197	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	168	0	60	115	60	60	6.56	0		0.004800
17	71	13	0	197	60	0	86	60	60	7.10	0		0.006900
17	72	25	0	157	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	95	99	120	58	21	54	2.10	0		0.008600


