Name:				34_Manual_n50_m400_bt10_4_1221
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.86
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			35
Customer_Sequence:		11 38 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	141	4	0	0	0	0	68	60	60	2.91	0		0.003600
18	142	4	0	0	60	0	68	60	60	2.91	0		0.003600
18	145	8	0	0	120	0	56	33	55	4.25	0		0.011500
18	143	5	0	0	120	55	36	28	35	3.61	0		0.017900
18	144	5	0	0	0	60	36	28	35	3.61	0		0.017900
38	291	9	0	68	0	0	116	60	60	18.26	0		0.013100
38	292	9	0	36	0	60	116	60	60	18.26	0		0.013100
38	277	1	0	36	0	120	110	60	60	18.49	0		0.014000
38	286	4	0	0	60	60	68	60	60	2.91	0		0.003600
38	289	8	0	0	60	120	56	33	55	4.25	0		0.011500
38	290	8	0	0	93	120	56	33	55	4.25	0		0.011500
38	284	3	0	56	120	0	34	41	43	1.59	0		0.005700
38	285	3	0	56	120	43	34	41	43	1.59	0		0.005700
38	287	6	1	0	126	90	25	40	37	4.60	1		0.004600
38	288	6	1	0	126	127	25	40	37	4.60	1		0.004600
38	278	2	0	0	28	60	30	24	44	2.47	1		0.003400
38	279	2	0	0	0	95	30	24	44	2.47	1		0.003400
38	280	2	0	0	28	104	30	24	44	2.47	1		0.003400
38	281	2	0	0	0	139	30	24	44	2.47	1		0.003400
38	282	2	0	56	120	86	30	24	44	2.47	1		0.003400
38	283	2	0	56	120	130	30	24	44	2.47	1		0.003400
11	80	1	0	68	60	0	110	60	60	18.49	0		0.014000
11	81	1	0	68	60	60	110	60	60	18.49	0		0.014000
11	82	1	0	56	60	120	110	60	60	18.49	0		0.014000
11	84	4	0	178	60	0	68	60	60	2.91	0		0.003600
11	89	8	0	90	120	0	56	33	55	4.25	0		0.011500
11	90	8	0	90	120	55	56	33	55	4.25	0		0.011500
11	91	8	0	86	120	110	56	33	55	4.25	0		0.011500
11	83	3	0	146	120	0	34	41	43	1.59	0		0.005700
11	88	7	0	146	120	43	34	34	38	1.56	0		0.006700
11	85	5	0	146	120	81	36	28	35	3.61	0		0.017900
11	86	5	0	142	120	116	36	28	35	3.61	0		0.017900
11	92	10	0	178	60	60	77	60	60	2.55	1		0.000600
11	93	10	0	166	60	120	77	60	60	2.55	1		0.000600
11	87	6	1	142	120	151	25	40	37	4.60	1		0.004600


