Name:				17_Manual_n50_m200_bt100_2_1181
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.31
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		1 8 2 12 17 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	16	4	0	0	0	0	83	60	60	6.65	0		0.006700
5	17	55	0	0	60	0	83	60	60	20.85	0		0.020900
5	19	70	1	0	120	0	33	57	36	4.76	0		0.012700
5	18	56	0	0	0	60	52	50	23	2.80	0		0.005400
15	52	75	0	0	50	60	91	60	60	8.07	0		0.007400
15	50	24	0	0	50	120	81	60	60	6.62	0		0.006800
15	54	93	1	0	120	36	23	49	59	2.39	0		0.010600
15	53	81	1	0	0	83	31	44	43	3.32	0		0.012200
15	51	42	0	52	0	60	32	31	23	4.28	0		0.021600
17	64	95	0	91	0	0	89	60	60	10.48	0		0.009800
17	63	74	0	57	120	0	51	39	49	2.73	0		0.006900
17	59	3	1	84	0	60	50	55	29	3.60	0		0.006500
17	60	40	1	0	120	95	29	45	60	3	0		0.011500
17	61	56	0	57	120	49	52	50	23	2.80	0		0.005400
17	62	61	0	91	60	0	109	60	60	16.08	1		0.002500
12	42	7	0	180	0	0	112	60	60	3.77	0		0.002800
12	43	61	0	91	60	60	109	60	60	16.08	1		0.002500
2	8	75	0	180	0	60	91	60	60	8.07	0		0.007400
2	6	64	0	180	0	120	62	60	60	20.48	0		0.027500
2	4	2	0	57	120	72	24	37	50	3.76	0		0.021200
2	5	48	1	57	120	122	41	25	43	2.55	0		0.012400
2	7	67	1	91	60	120	34	60	38	4.28	1		0.002100
8	27	5	0	200	60	0	112	60	60	17.69	0		0.013200
8	30	84	0	200	60	60	111	60	60	19.21	0		0.014400
8	31	98	0	109	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	109	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	109	120	55	50	28	21	3.07	0		0.011000
1	2	20	0	200	60	120	106	60	60	12.79	0		0.010100
1	3	71	0	109	120	76	57	22	46	2.36	1		0.001900
1	1	9	1	109	120	122	23	37	27	2.99	1		0.003500


